node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.5140038402,2021.6427338402,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50577384021,2021.64773384021,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45507384021,2021.65073384021,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47279384021,2021.65073384021,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38385384021,2021.66973384021,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.47083450379,2021.68373384019,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.52985384021,2021.68373384021,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.50404384025,2021.68673384025,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.50404384025,2021.68873384025,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.28064688687,2021.69743384017,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.69743384017,2021.69773384017,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50299261181,2021.69973384021,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.52219384021,2021.71673384021,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.69743384017,2021.75473384017,Alpha_457
