node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
18542,18545,other,other,0.0213622743499999,1.4807682509551,1.4594059766051,2021.20495053828,2021.22631281263
21503,21504,other,other,0.045504566,1.48077401671143,1.43526945071143,2021.18081401239,2021.22631857839
13894,13895,other,other,0.0443031405100001,1.48077718966732,1.43647404915732,2021.18201861083,2021.22632175134
22213,22214,other,other,0.00026368664969989,1.48081958163113,1.48055589498143,2021.22610045666,2021.22636414331
20152,20154,other,other,0.00506787227400007,1.48082865740985,1.47576078513585,2021.22130534681,2021.22637321909
22053,22054,other,other,0.000740976770700064,1.48084626445429,1.48010528768359,2021.22564984936,2021.22639082613
16735,16745,other,other,0.0464752985300001,1.48085321670698,1.43437791817698,2021.17992247985,2021.22639777838
20146,20148,other,other,0.00293079291100007,1.48087049604385,1.47793970313285,2021.22348426481,2021.22641505772
15410,15411,NYC_counties,NYC_counties,0.0217262360799999,1.4808952579807,1.4591690219007,2021.20471358358,2021.22643981966
22953,22954,other,other,0.01795439669,1.48090706779843,1.46295267110843,2021.20849723279,2021.22645162948
23176,23177,other,other,0.1139662776,1.4809086889979,1.3669424113979,2021.11248697307,2021.22645325067
22997,22998,other,other,0.00742007887200002,1.48091422774713,1.47349414887513,2021.21903871055,2021.22645878942
20354,20355,other,other,0.09515469876,1.48094463748774,1.38578993872774,2021.1313345004,2021.22648919916
14170,14171,other,other,0.0124430874399999,1.48097714518062,1.46853405774062,2021.21407861942,2021.22652170686
13488,13489,other,other,0.02474265744,1.48101193429332,1.45626927685332,2021.20181383853,2021.22655649597
19911,19913,other,other,0.00437573748999998,1.48105821984924,1.47668248235924,2021.22222704404,2021.22660278153
18158,18159,other,other,0.00233692761300008,1.48109098684117,1.47875405922817,2021.22429862091,2021.22663554852
14984,14987,NYC_counties,NYC_counties,0.0910069553099999,1.4811273064732,1.3901203511632,2021.13566491284,2021.22667186815
19767,19768,other,other,0.00976591859073983,1.48113470353611,1.47136878494537,2021.21691334662,2021.22667926521
16672,16673,other,other,0.0234000645900001,1.48114011951137,1.45774005492137,2021.2032846166,2021.22668468119
23216,23217,NYC_counties,NYC_counties,0.0474770464800001,1.4811545905396,1.4336775440596,2021.17922210574,2021.22669915222
20407,20409,other,other,0.0547375661,1.48116343394864,1.42642586784864,2021.17197042953,2021.22670799563
19995,19998,other,other,0.01735079733,1.48119977826644,1.46384898093644,2021.20939354261,2021.22674433994
17802,17807,other,other,0.0210334969499999,1.48124452490543,1.46021102795543,2021.20575558963,2021.22678908658
19878,19880,other,other,0.00717111848000007,1.48128292596604,1.47411180748604,2021.21965636916,2021.22682748764
18860,18861,NYC_counties,NYC_counties,0.06060703163,1.48129526216154,1.42068823053154,2021.16623279221,2021.22683982384
15424,15425,NYC_counties,NYC_counties,0.0648266777606774,1.48130183695538,1.4164751591947,2021.16201972087,2021.22684639863
19911,19912,other,other,0.00461970563400005,1.48130218799324,1.47668248235924,2021.22222704404,2021.22684674967
17032,17033,other,other,0.0134450922,1.48130490320696,1.46785981100696,2021.21340437268,2021.22684946488
22602,22603,other,other,0.0454449503800001,1.48135131155966,1.43590636117966,2021.18145092286,2021.22689587324
18977,7216,NYC_counties,NYC_counties,0.34452975114156,1.48135954791212,1.13682979677056,2020.88237435845,2021.22690410959
13572,1804,other,other,0.2728872325638,1.48135954791212,1.20847231534832,2020.95401687703,2021.22690410959
20646,8880,other,other,0.25502989580018,1.48135954791212,1.22632965211194,2020.97187421379,2021.22690410959
22207,10444,other,other,0.21548248635069,1.48135954791212,1.26587706156143,2021.01142162324,2021.22690410959
20091,8327,NYC_counties,other,0.190772936973481,1.48135954791212,1.29058661093864,2021.03613117262,2021.22690410959
19234,7470,other,other,0.18498958616059,1.48135954791212,1.29636996175153,2021.04191452343,2021.22690410959
22809,11044,NYC_counties,NYC_counties,0.14965275158399,1.48135954791212,1.33170679632813,2021.07725135801,2021.22690410959
16114,4352,NYC_counties,other,0.145775696532612,1.48135954791212,1.33558385137951,2021.08112841306,2021.22690410959
13759,1994,other,other,0.1350865615538,1.48135954791212,1.34627298635832,2021.09181754804,2021.22690410959
15948,4185,NYC_counties,NYC_counties,0.124037839870382,1.48135954791212,1.35732170804174,2021.10286626972,2021.22690410959
14474,2709,other,other,0.12222525835282,1.48135954791212,1.3591342895593,2021.10467885124,2021.22690410959
21835,10068,other,other,0.11904152281093,1.48135954791212,1.36231802510119,2021.10786258678,2021.22690410959
19074,7310,other,other,0.11259830314842,1.48135954791212,1.3687612447637,2021.11430580644,2021.22690410959
17648,5882,other,other,0.10762643499232,1.48135954791212,1.3737331129198,2021.1192776746,2021.22690410959
21310,9546,other,other,0.106192698780291,1.48135954791212,1.37516684913183,2021.12071141081,2021.22690410959
19980,8217,other,other,0.10566262610868,1.48135954791212,1.37569692180344,2021.12124148348,2021.22690410959
17262,5496,NYC_counties,other,0.10494243101352,1.48135954791212,1.3764171168986,2021.12196167858,2021.22690410959
23453,11687,other,other,0.10259243295212,1.48135954791212,1.37876711496,2021.12431167664,2021.22690410959
17739,5970,other,other,0.09982060624912,1.48135954791212,1.381538941663,2021.12708350334,2021.22690410959
16275,4509,NYC_counties,NYC_counties,0.0991361309728556,1.48135954791212,1.38222341693926,2021.12776797862,2021.22690410959
21521,9755,other,other,0.0943915868886904,1.48135954791212,1.38696796102343,2021.1325125227,2021.22690410959
16895,5128,NYC_counties,NYC_counties,0.0888303898960616,1.48135954791212,1.39252915801606,2021.13807371969,2021.22690410959
20743,8974,other,other,0.0877042797881797,1.48135954791212,1.39365526812394,2021.1391998298,2021.22690410959
23374,11610,other,other,0.0855164232655197,1.48135954791212,1.3958431246466,2021.14138768632,2021.22690410959
15355,3589,NYC_counties,other,0.0845787465364201,1.48135954791212,1.3967808013757,2021.14232536305,2021.22690410959
19819,8052,other,other,0.0780181764738803,1.48135954791212,1.40334137143824,2021.14888593312,2021.22690410959
15204,3439,other,other,0.0756042816904199,1.48135954791212,1.4057552662217,2021.1512998279,2021.22690410959
20796,9031,other,other,0.07326719006518,1.48135954791212,1.40809235784694,2021.15363691952,2021.22690410959
20549,8779,other,other,0.0713809273373802,1.48135954791212,1.40997862057474,2021.15552318225,2021.22690410959
18324,6561,NYC_counties,NYC_counties,0.06914282540052,1.48135954791212,1.4122167225116,2021.15776128419,2021.22690410959
19519,7757,other,other,0.0690289880193802,1.48135954791212,1.41233055989274,2021.15787512157,2021.22690410959
22546,10781,NYC_counties,other,0.0688171014636558,1.48135954791212,1.41254244644846,2021.15808700813,2021.22690410959
16803,5038,other,other,0.0683501866591618,1.48135954791212,1.41300936125296,2021.15855392293,2021.22690410959
21803,10037,other,other,0.0683315435514296,1.48135954791212,1.41302800436069,2021.15857256604,2021.22690410959
17505,5740,NYC_counties,NYC_counties,0.06807066636412,1.48135954791212,1.413288881548,2021.15883344323,2021.22690410959
23162,11397,NYC_counties,other,0.0675525634252201,1.48135954791212,1.4138069844869,2021.15935154616,2021.22690410959
19836,8069,other,other,0.0660539646918801,1.48135954791212,1.41530558322024,2021.1608501449,2021.22690410959
20703,8933,other,other,0.0655816897041801,1.48135954791212,1.41577785820794,2021.16132241988,2021.22690410959
16610,4850,other,other,0.0647670189692615,1.48135954791212,1.41659252894286,2021.16213709062,2021.22690410959
22654,10888,other,other,0.0630105040947559,1.48135954791212,1.41834904381736,2021.16389360549,2021.22690410959
17546,5783,NYC_counties,NYC_counties,0.06184479100552,1.48135954791212,1.4195147569066,2021.16505931858,2021.22690410959
17830,6062,NYC_counties,NYC_counties,0.0596424902511199,1.48135954791212,1.421717057661,2021.16726161934,2021.22690410959
17276,5507,other,other,0.0562699639510302,1.48135954791212,1.42508958396109,2021.17063414564,2021.22690410959
19936,8172,other,other,0.0556375986398807,1.48135954791212,1.42572194927224,2021.17126651095,2021.22690410959
16352,4584,other,other,0.0532163894939557,1.48135954791212,1.42814315841816,2021.1736877201,2021.22690410959
21721,9953,other,other,0.05211110443863,1.48135954791212,1.42924844347349,2021.17479300515,2021.22690410959
19839,8072,other,other,0.0519974927118803,1.48135954791212,1.42936205520024,2021.17490661688,2021.22690410959
21547,9782,other,other,0.0515233203856904,1.48135954791212,1.42983622752643,2021.1753807892,2021.22690410959
16083,4319,other,other,0.0507515223016117,1.48135954791212,1.43060802561051,2021.17615258729,2021.22690410959
21010,9245,other,other,0.0482179884291805,1.48135954791212,1.43314155948294,2021.17868612116,2021.22690410959
19322,7557,other,other,0.0470435725975902,1.48135954791212,1.43431597531453,2021.17986053699,2021.22690410959
22825,11059,other,other,0.0469430923403906,1.48135954791212,1.43441645557173,2021.17996101725,2021.22690410959
16172,4409,other,other,0.0466894064307117,1.48135954791212,1.43467014148141,2021.18021470316,2021.22690410959
21334,9569,NYC_counties,NYC_counties,0.0455357412568913,1.48135954791212,1.43582380665523,2021.18136836833,2021.22690410959
19859,8088,other,other,0.0447920387028804,1.48135954791212,1.43656750920924,2021.18211207089,2021.22690410959
20731,8963,other,other,0.0446764861671798,1.48135954791212,1.43668306174494,2021.18222762342,2021.22690410959
18641,6875,other,other,0.0441160124589599,1.48135954791212,1.43724353545316,2021.18278809713,2021.22690410959
15331,3564,other,other,0.0436900993894194,1.48135954791212,1.4376694485227,2021.1832140102,2021.22690410959
18730,6964,NYC_counties,other,0.04320268079156,1.48135954791212,1.43815686712056,2021.1837014288,2021.22690410959
22464,10698,NYC_counties,NYC_counties,0.0425682458586758,1.48135954791212,1.43879130205344,2021.18433586373,2021.22690410959
23010,11246,other,other,0.0421594577389903,1.48135954791212,1.43920009017313,2021.18474465185,2021.22690410959
20686,8916,other,other,0.0411371842044794,1.48135954791212,1.44022236370764,2021.18576692538,2021.22690410959
19792,8024,other,other,0.0396788763325508,1.48135954791212,1.44168067157957,2021.18722523326,2021.22690410959
16364,4615,other,other,0.0379184696398558,1.48135954791212,1.44344107827226,2021.18898563995,2021.22690410959
22594,10830,NYC_counties,NYC_counties,0.0377564328485558,1.48135954791212,1.44360311506356,2021.18914767674,2021.22690410959
17373,5606,other,other,0.0375356026481197,1.48135954791212,1.443823945264,2021.18936850694,2021.22690410959
19485,7719,NYC_counties,NYC_counties,0.0359781598378803,1.48135954791212,1.44538138807424,2021.19092594975,2021.22690410959
20890,9124,other,other,0.0355715549551803,1.48135954791212,1.44578799295694,2021.19133255463,2021.22690410959
19545,7782,other,other,0.0352255028917803,1.48135954791212,1.44613404502034,2021.1916786067,2021.22690410959
19681,7916,NYC_counties,NYC_counties,0.0338906030448807,1.48135954791212,1.44746894486724,2021.19301350654,2021.22690410959
17955,6188,other,NYC_counties,0.0334862255376795,1.48135954791212,1.44787332237444,2021.19341788405,2021.22690410959
22933,11168,NYC_counties,other,0.0323721212956902,1.48135954791212,1.44898742661643,2021.19453198829,2021.22690410959
20660,8889,other,other,0.0308624215694799,1.48135954791212,1.45049712634264,2021.19604168802,2021.22690410959
18838,7074,NYC_counties,other,0.0304846872121838,1.48135954791212,1.45087486069994,2021.19641942238,2021.22690410959
18734,6969,other,other,0.03036048207256,1.48135954791212,1.45099906583956,2021.19654362752,2021.22690410959
18902,7139,other,other,0.0303108674745836,1.48135954791212,1.45104868043754,2021.19659324211,2021.22690410959
17631,5865,other,other,0.0297695411596199,1.48135954791212,1.4515900067525,2021.19713456843,2021.22690410959
16416,4651,other,other,0.0285421675541553,1.48135954791212,1.45281738035796,2021.19836194204,2021.22690410959
15062,3295,other,other,0.02792995876493,1.48135954791212,1.45342958914719,2021.19897415082,2021.22690410959
16997,5232,other,other,0.0276220553747617,1.48135954791212,1.45373749253736,2021.19928205421,2021.22690410959
18522,6758,other,other,0.0268850548970199,1.48135954791212,1.4544744930151,2021.20001905469,2021.22690410959
19607,7841,other,other,0.0259017266947803,1.48135954791212,1.45545782121734,2021.20100238289,2021.22690410959
20908,9142,other,other,0.0245636981831803,1.48135954791212,1.45679584972894,2021.20234041141,2021.22690410959
20405,8635,other,other,0.02446163751548,1.48135954791212,1.45689791039664,2021.20244247207,2021.22690410959
22982,11217,other,other,0.0240387923489904,1.48135954791212,1.45732075556313,2021.20286531724,2021.22690410959
22982,11218,other,other,0.0240387923489904,1.48135954791212,1.45732075556313,2021.20286531724,2021.22690410959
21128,9362,other,other,0.0238125198466903,1.48135954791212,1.45754702806543,2021.20309158974,2021.22690410959
21654,9887,other,other,0.0236205188630898,1.48135954791212,1.45773902904903,2021.20328359073,2021.22690410959
23223,11461,other,other,0.0233805367912203,1.48135954791212,1.4579790111209,2021.2035235728,2021.22690410959
19111,7345,other,other,0.0230001689816202,1.48135954791212,1.4583593789305,2021.20390394061,2021.22690410959
19111,7346,other,other,0.0230001689816202,1.48135954791212,1.4583593789305,2021.20390394061,2021.22690410959
20202,8440,NYC_counties,NYC_counties,0.0224143193115685,1.48135954791212,1.45894522860055,2021.20448979028,2021.22690410959
16415,4647,other,other,0.0203981485441556,1.48135954791212,1.46096139936796,2021.20650596104,2021.22690410959
20725,8956,other,other,0.0202908423461798,1.48135954791212,1.46106870556594,2021.20661326724,2021.22690410959
21906,10139,other,other,0.0191783177423299,1.48135954791212,1.46218123016979,2021.20772579185,2021.22690410959
18496,6733,NYC_counties,NYC_counties,0.0186229780380198,1.48135954791212,1.4627365698741,2021.20828113155,2021.22690410959
20538,8771,other,other,0.0179631077533799,1.48135954791212,1.46339644015874,2021.20894100184,2021.22690410959
22292,10529,other,other,0.0176448563615601,1.48135954791212,1.46371469155056,2021.20925925323,2021.22690410959
23006,11245,other,other,0.0174258692689904,1.48135954791212,1.46393367864313,2021.20947824032,2021.22690410959
20554,8786,other,other,0.0173739607673802,1.48135954791212,1.46398558714474,2021.20953014882,2021.22690410959
21130,9365,other,other,0.0173108748166901,1.48135954791212,1.46404867309543,2021.20959323477,2021.22690410959
15861,4094,other,other,0.0171562459945196,1.48135954791212,1.4642033019176,2021.20974786359,2021.22690410959
20846,9081,other,other,0.0166926432276804,1.48135954791212,1.46466690468444,2021.21021146636,2021.22690410959
15315,3546,NYC_counties,NYC_counties,0.016501933457719,1.48135954791212,1.4648576144544,2021.21040217613,2021.22690410959
15535,3770,other,other,0.0163664287011198,1.48135954791212,1.464993119211,2021.21053768089,2021.22690410959
23007,11241,other,other,0.0159878999819905,1.48135954791212,1.46537164793013,2021.21091620961,2021.22690410959
