node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
21821,5405,NYC_counties,NYC_counties,0.0117790512730229,1.42233342176372,1.4105543704907,2021.27011135969,2021.28189041096
22717,6304,other,other,0.0115293912397225,1.42233342176372,1.410804030524,2021.27036101972,2021.28189041096
17215,792,other,other,0.0114681831934746,1.42233342176372,1.41086523857025,2021.27042222777,2021.28189041096
20779,4363,other,other,0.0113037835670222,1.42233342176372,1.4110296381967,2021.27058662739,2021.28189041096
27412,11005,other,other,0.0112927448035716,1.42233342176372,1.41104067696015,2021.27059766616,2021.28189041096
27124,10711,other,other,0.010828015836102,1.42233342176372,1.41150540592762,2021.27106239512,2021.28189041096
22236,5822,other,other,0.0106243328416025,1.42233342176372,1.41170908892212,2021.27126607812,2021.28189041096
19245,2824,other,other,0.0105489921575228,1.42233342176372,1.4117844296062,2021.2713414188,2021.28189041096
29747,13334,other,other,0.0104781368688227,1.42233342176372,1.4118552848949,2021.27141227409,2021.28189041096
24975,8563,other,other,0.0103768405115527,1.42233342176372,1.41195658125217,2021.27151357045,2021.28189041096
26130,9714,other,other,0.0102855771848223,1.42233342176372,1.4120478445789,2021.27160483377,2021.28189041096
23447,7028,other,other,0.0101433691026216,1.42233342176372,1.4121900526611,2021.27174704186,2021.28189041096
20998,4579,other,other,0.00998760370992269,1.42233342176372,1.4123458180538,2021.27190280725,2021.28189041096
18948,2528,other,other,0.00964863465520249,1.42233342176372,1.41268478710852,2021.2722417763,2021.28189041096
18948,2529,other,other,0.00964863465520249,1.42233342176372,1.41268478710852,2021.2722417763,2021.28189041096
19363,2942,other,NYC_counties,0.00959762995532198,1.42233342176372,1.4127357918084,2021.272292781,2021.28189041096
18961,2542,other,other,0.00935522114020215,1.42233342176372,1.41297820062352,2021.27253518982,2021.28189041096
23917,7504,other,other,0.00930617882572227,1.42233342176372,1.413027242938,2021.27258423213,2021.28189041096
23917,7505,other,other,0.00930617882572227,1.42233342176372,1.413027242938,2021.27258423213,2021.28189041096
24066,7648,other,other,0.00930362210762237,1.42233342176372,1.4130297996561,2021.27258678885,2021.28189041096
22407,5994,other,other,0.00899413348772193,1.42233342176372,1.413339288276,2021.27289627747,2021.28189041096
19974,3557,other,other,0.00898846448712232,1.42233342176372,1.4133449572766,2021.27290194647,2021.28189041096
19974,3558,other,other,0.00898846448712232,1.42233342176372,1.4133449572766,2021.27290194647,2021.28189041096
25306,8895,other,other,0.00869849998946171,1.42233342176372,1.41363492177426,2021.27319191097,2021.28189041096
25306,8896,other,other,0.00869849998946171,1.42233342176372,1.41363492177426,2021.27319191097,2021.28189041096
20052,3634,other,other,0.00852094338112197,1.42233342176372,1.4138124783826,2021.27336946758,2021.28189041096
20052,3635,other,other,0.00852094338112197,1.42233342176372,1.4138124783826,2021.27336946758,2021.28189041096
28539,12126,other,other,0.0084941724315224,1.42233342176372,1.4138392493322,2021.27339623853,2021.28189041096
22341,5922,other,other,0.0081316272251224,1.42233342176372,1.4142017945386,2021.27375878373,2021.28189041096
22573,6158,other,other,0.00801608956768241,1.42233342176372,1.41431733219604,2021.27387432139,2021.28189041096
17544,1124,other,other,0.00795794549442275,1.42233342176372,1.4143754762693,2021.27393246546,2021.28189041096
17544,1125,other,other,0.00795794549442275,1.42233342176372,1.4143754762693,2021.27393246546,2021.28189041096
28540,12127,other,other,0.00755857470252219,1.42233342176372,1.4147748470612,2021.27433183626,2021.28189041096
17805,1384,other,other,0.00743078657292218,1.42233342176372,1.4149026351908,2021.27445962439,2021.28189041096
25974,9558,other,other,0.00730803836232252,1.42233342176372,1.4150253834014,2021.2745823726,2021.28189041096
17371,954,other,other,0.00672094455622263,1.42233342176372,1.4156124772075,2021.2751694664,2021.28189041096
25672,9252,other,other,0.00664219779782216,1.42233342176372,1.4156912239659,2021.27524821316,2021.28189041096
19246,2825,other,other,0.0064403309645229,1.42233342176372,1.4158930907992,2021.27545007999,2021.28189041096
25831,9414,other,other,0.00643673629172259,1.42233342176372,1.415896685472,2021.27545367467,2021.28189041096
25410,8998,other,other,0.00625925817822237,1.42233342176372,1.4160741635855,2021.27563115278,2021.28189041096
25410,8999,other,other,0.00625925817822237,1.42233342176372,1.4160741635855,2021.27563115278,2021.28189041096
28783,12370,other,other,0.00618202389632305,1.42233342176372,1.4161513978674,2021.27570838706,2021.28189041096
23435,7012,other,other,0.00610277073562182,1.42233342176372,1.4162306510281,2021.27578764022,2021.28189041096
23435,7013,other,other,0.00610277073562182,1.42233342176372,1.4162306510281,2021.27578764022,2021.28189041096
19019,2594,other,other,0.0060728503750227,1.42233342176372,1.4162605713887,2021.27581756058,2021.28189041096
21024,4605,other,other,0.00558835300582272,1.42233342176372,1.4167450687579,2021.27630205795,2021.28189041096
18588,2169,other,other,0.00522267764042295,1.42233342176372,1.4171107441233,2021.27666773332,2021.28189041096
17511,1092,other,other,0.00484230506042249,1.42233342176372,1.4174911167033,2021.2770481059,2021.28189041096
23586,7168,other,other,0.00450582042433223,1.42233342176372,1.41782760133939,2021.27738459053,2021.28189041096
23436,7014,other,other,0.00439309335562177,1.42233342176372,1.4179403284081,2021.2774973176,2021.28189041096
20012,3595,other,other,0.00426277996212243,1.42233342176372,1.4180706418016,2021.277627631,2021.28189041096
23128,6709,other,other,0.0042616934552222,1.42233342176372,1.4180717283085,2021.2776287175,2021.28189041096
23128,6710,other,other,0.0042616934552222,1.42233342176372,1.4180717283085,2021.2776287175,2021.28189041096
23677,7259,other,other,0.00409165913233256,1.42233342176372,1.41824176263139,2021.27779875183,2021.28189041096
17375,955,other,other,0.00401988050022273,1.42233342176372,1.4183135412635,2021.27787053046,2021.28189041096
17375,956,other,other,0.00401988050022273,1.42233342176372,1.4183135412635,2021.27787053046,2021.28189041096
18605,2186,other,other,0.00399096567572066,1.42233342176372,1.418342456088,2021.27789944528,2021.28189041096
18605,2187,other,other,0.00399096567572066,1.42233342176372,1.418342456088,2021.27789944528,2021.28189041096
25962,9545,other,other,0.00398515480992212,1.42233342176372,1.4183482669538,2021.27790525615,2021.28189041096
25962,9546,other,other,0.00398515480992212,1.42233342176372,1.4183482669538,2021.27790525615,2021.28189041096
25964,9547,other,other,0.00387848366792221,1.42233342176372,1.4184549380958,2021.27801192729,2021.28189041096
28304,11891,other,other,0.00383330950532157,1.42233342176372,1.4185001122584,2021.27805710145,2021.28189041096
18883,2462,other,other,0.00348428792892208,1.42233342176372,1.4188491338348,2021.27840612303,2021.28189041096
18591,2172,other,other,0.00338896063042271,1.42233342176372,1.4189444611333,2021.27850145033,2021.28189041096
17230,808,other,other,0.00323051116697459,1.42233342176372,1.41910291059675,2021.27865989979,2021.28189041096
27695,11275,other,other,0.00305231039435205,1.42233342176372,1.41928111136937,2021.27883810056,2021.28189041096
22863,6449,other,other,0.00300905608492252,1.42233342176372,1.4193243656788,2021.27888135487,2021.28189041096
23029,6613,other,other,0.00298002888192195,1.42233342176372,1.4193533928818,2021.27891038208,2021.28189041096
23029,6614,other,other,0.00298002888192195,1.42233342176372,1.4193533928818,2021.27891038208,2021.28189041096
19867,3451,other,other,0.00293811744752248,1.42233342176372,1.4193953043162,2021.27895229351,2021.28189041096
17918,1499,other,other,0.00169598702702189,1.42233342176372,1.4206374347367,2021.28019442393,2021.28189041096
22213,5799,other,other,0.00164647016412234,1.42233342176372,1.4206869515996,2021.28024394079,2021.28189041096
23280,6862,other,other,0.00153140063302226,1.42233342176372,1.4208020211307,2021.28035901033,2021.28189041096
24262,7849,other,other,0.00126986323618272,1.42233342176372,1.42106355852754,2021.28062054772,2021.28189041096
24262,7850,other,NYC_counties,0.00126986323618272,1.42233342176372,1.42106355852754,2021.28062054772,2021.28189041096
26131,9716,other,other,0.00124132432982216,1.42233342176372,1.4210920974339,2021.28064908663,2021.28189041096
26131,9717,other,other,0.00124132432982216,1.42233342176372,1.4210920974339,2021.28064908663,2021.28189041096
25178,8765,other,other,0.00118983464746192,1.42233342176372,1.42114358711626,2021.28070057631,2021.28189041096
25178,8766,other,other,0.00118983464746192,1.42233342176372,1.42114358711626,2021.28070057631,2021.28189041096
25068,8655,other,other,0.00117960000866191,1.42233342176372,1.42115382175506,2021.28071081095,2021.28189041096
25068,8656,other,other,0.00117960000866191,1.42233342176372,1.42115382175506,2021.28071081095,2021.28189041096
17549,1132,other,other,0.000989588526422391,1.42233342176372,1.4213438332373,2021.28090082243,2021.28189041096
21342,4926,other,other,0.000942805118222978,1.42233342176372,1.4213906166455,2021.28094760584,2021.28189041096
24997,8584,other,other,0.000816045684842059,1.42233342176372,1.42151737607888,2021.28107436527,2021.28189041096
22338,5920,other,other,0.000125895522122166,1.42233342176372,1.4222075262416,2021.28176451544,2021.28189041096
25671,9250,other,other,0.0000330439438220864,1.42233342176372,1.4223003778199,2021.28185736701,2021.28189041096
25671,9251,other,other,0.0000330439438220864,1.42233342176372,1.4223003778199,2021.28185736701,2021.28189041096
19541,19542,other,other,0.1002692285,1.42236543263107,1.32209620413107,2021.18165319333,2021.28192242183
31911,31912,other,other,0.00752501812999995,1.422383190539,1.414858172409,2021.2744151616,2021.28194017973
30216,30218,other,other,0.04804732225,1.422384625304,1.374337303054,2021.23389429225,2021.2819416145
26139,26140,other,other,0.0471054393199999,1.4224061772024,1.3753007378824,2021.23485772708,2021.2819631664
24759,24760,other,other,0.00785565700799995,1.4225042421552,1.4146485851472,2021.27420557434,2021.28206123135
27941,27942,other,other,0.000535719518300004,1.4225175243764,1.4219818048581,2021.28153879405,2021.28207451357
20020,20021,NYC_counties,NYC_counties,0.0257858265599999,1.4225313969006,1.3967455703406,2021.25630255954,2021.2820883861
30046,30047,other,other,0.00746926675000004,1.4225526408484,1.4150833740984,2021.27464036329,2021.28210963004
21115,21116,other,other,0.00762130028899999,1.4225856085987,1.4149643083097,2021.2745212975,2021.28214259779
26384,26385,other,other,0.0117577129299999,1.42259775830737,1.41084004537737,2021.27039703457,2021.2821547475
18949,18950,other,other,0.00545561277700002,1.42268719852552,1.41723158574852,2021.27678857494,2021.28224418772
24332,24334,other,other,0.0177796000199999,1.4227015854865,1.4049219854665,2021.26447897466,2021.28225857468
23834,23835,other,other,0.0131477687599999,1.42272238001699,1.40957461125699,2021.26913160045,2021.28227936921
24570,24571,other,other,0.0314772218499999,1.422744350531,1.391267128681,2021.25082411788,2021.28230133973
24176,24177,other,other,0.0214406140100001,1.4227663139212,1.4013256999112,2021.26088268911,2021.28232330312
25832,25833,other,other,0.0132831718099999,1.422803954224,1.409520782414,2021.26907777161,2021.28236094342
22019,22020,other,other,0.01271121351,1.4228887766082,1.4101775630982,2021.26973455229,2021.2824457658
22547,22549,other,other,0.00666715785699989,1.42290288548964,1.41623572763264,2021.27579271683,2021.28245987468
24976,24978,other,other,0.003736073417,1.42303684184017,1.41930076842317,2021.27885775762,2021.28259383104
27653,27654,other,other,0.0379354162100001,1.42304289558587,1.38510747937587,2021.24466446857,2021.28259988478
24720,24721,other,other,0.1366835477,1.4230489450483,1.2863653973483,2021.14592238654,2021.28260593424
22490,22491,NYC_counties,other,0.0840189383600001,1.4230547764958,1.3390358381358,2021.19859282733,2021.28261176569
29060,29061,other,other,0.08016796547,1.4230775350059,1.3429095695359,2021.20246655873,2021.2826345242
25149,25150,other,other,0.0161893606400001,1.42308954970626,1.40690018906626,2021.26645717826,2021.2826465389
19453,19454,other,other,0.00497186663500004,1.42312877629219,1.41815690965719,2021.27771389885,2021.28268576549
29254,29255,other,other,0.01615098585,1.4231455826252,1.4069945967752,2021.26655158597,2021.28270257182
17791,17792,other,other,0.0040969524679999,1.4231468042389,1.4190498517709,2021.27860684097,2021.28270379343
23779,23780,other,other,0.0347645836099999,1.42314805136149,1.38838346775149,2021.24794045695,2021.28270504056
27872,27873,other,other,0.08023307755,1.4233689461385,1.3431358685885,2021.20269285778,2021.28292593533
20173,20174,NYC_counties,NYC_counties,0.05525043439,1.4233715466736,1.3681211122836,2021.22767810148,2021.28292853587
23326,23369,other,other,0.2190205823,1.4234449415873,1.2044243592873,2021.06398134848,2021.28300193078
28419,28420,other,other,0.04936421458,1.4234540937529,1.3740898791729,2021.23364686837,2021.28301108295
18412,18420,other,other,0.162209327,1.4234841723453,1.2612748453453,2021.12083183454,2021.28304116154
23815,23816,other,other,0.0254979415100001,1.42348847488699,1.39799053337699,2021.25754752257,2021.28304546408
26563,26564,other,other,0.0132866015199999,1.4235029962431,1.4102163947231,2021.26977338392,2021.28305998544
28690,28692,other,other,0.05043122728,1.4235647082497,1.3731334809697,2021.23269047016,2021.28312169744
30098,30099,other,other,0.00672666277899991,1.4235821285461,1.4168554657671,2021.27641245496,2021.28313911774
27231,27232,other,other,0.0392644047799999,1.42358830629995,1.38432390151995,2021.24388089071,2021.28314529549
25310,25311,other,other,0.0061083296940001,1.42363250314286,1.41752417344886,2021.27708116264,2021.28318949234
18542,18543,other,other,0.02994870496,1.4236555289151,1.3937068239551,2021.25326381315,2021.28321251811
22698,22699,other,other,0.01952616224,1.423663326408,1.404137164168,2021.26369415336,2021.2832203156
26539,26541,other,other,0.0562548022,1.4236725620815,1.3674177598815,2021.22697474908,2021.28322955128
30820,30821,other,other,0.0791611780399999,1.423689935479,1.344528757439,2021.20408574663,2021.28324692467
22236,22237,other,other,0.01206705326,1.42377614218212,1.41170908892212,2021.27126607812,2021.28333313138
25173,25174,other,other,0.02139931241,1.42381305820626,1.40241374579626,2021.26197073499,2021.2833700474
29176,29177,other,other,0.01602421104,1.4238305598677,1.4078063488277,2021.26736333802,2021.28338754906
23117,23118,other,other,0.0145395392900001,1.4238492822563,1.4093097429663,2021.26886673216,2021.28340627145
29617,29618,other,other,0.0189836504000001,1.42389004607205,1.40490639567205,2021.26446338487,2021.28344703527
19484,19486,other,other,0.09327892065,1.42390032855167,1.33062140790167,2021.1901783971,2021.28345731775
23130,23131,other,other,0.100029028,1.4239091610265,1.3238801330265,2021.18343712222,2021.28346615022
22961,22962,other,other,0.01314917931,1.42397176258,1.41082258327,2021.27037957247,2021.28352875178
20897,20898,other,other,0.00671519792999997,1.4240044057075,1.4172892077775,2021.27684619697,2021.2835613949
