node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.05832424658,2021.06380424658,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.05832424658,2021.06408424658,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.06380424658,2021.06408424658,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.06380424658,2021.06408424658,O-BA1_527
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.12957068493,2021.13146068493,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.12957068493,2021.13146068493,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.13146068493,2021.13320068493,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.13146068493,2021.13375068493,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.13146068493,2021.13375068493,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.13320068493,2021.13375068493,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.13146068493,2021.13868068493,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.13320068493,2021.13868068493,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.13868068493,2021.13875068493,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.13868068493,2021.13875068493,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.13868068493,2021.13875068493,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.13868068493,2021.13875068493,O-BA1_539
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.15007945205,2021.15196945205,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.15007945205,2021.15196945205,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.15196945205,2021.15370945205,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.15196945205,2021.15425945205,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.15196945205,2021.15425945205,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.15370945205,2021.15425945205,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.15196945205,2021.15918945205,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.15370945205,2021.15918945205,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.15918945205,2021.15925945205,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.15918945205,2021.15925945205,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.15918945205,2021.15925945205,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.15918945205,2021.15925945205,O-BA1_539
31,1,Queens,NewYork,0.06722,0.06722,0,2021.15425742086,2021.22147742086,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.15425742086,2021.15551505501,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.15551505501,2021.1556390976,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.1556390976,2021.17668023705,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17668023705,2021.18018742086,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17668023705,2021.18018742086,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.18018742086,2021.18323742086,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.18323742086,2021.18652742086,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18652742086,2021.19299742086,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.19299742086,2021.19564742086,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.18018742086,2021.20430985466,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.19564742086,2021.21399742086,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.1556390976,2021.2369015618,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2369015618,2021.23747742086,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.19564742086,2021.23835742086,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.21399742086,2021.24625742086,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.24625742086,2021.24895742086,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.20430985466,2021.24931742086,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2369015618,2021.25147742086,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.24895742086,2021.25164742086,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.25164742086,2021.25986742086,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24931742086,2021.26566742086,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.25164742086,2021.28178742086,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.28178742086,2021.28447742086,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.18018742086,2021.28747742086,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.18323742086,2021.28747742086,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.23835742086,2021.28747742086,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.28178742086,2021.28747742086,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.24895742086,2021.28769742086,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25986742086,2021.28993742086,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.23835742086,2021.29247742086,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.26566742086,2021.29272742086,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28993742086,2021.29274742086,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29274742086,2021.29547742086,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29274742086,2021.29547742086,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24931742086,2021.29747742086,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.29272742086,2021.30217222608,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.30217222608,2021.30347742086,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.19299742086,2021.31147742086,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.26566742086,2021.31447742086,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.30217222608,2021.31464742086,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.31464742086,2021.31747742086,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28993742086,2021.32836742086,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.31464742086,2021.33047742086,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.24625742086,2021.33347742086,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.28769742086,2021.33647742086,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32836742086,2021.33647742086,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32836742086,2021.33920742086,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33920742086,2021.33947742086,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.18652742086,2021.34147742086,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.29272742086,2021.35847742086,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.21399742086,2021.36047742086,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33920742086,2021.36047742086,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25986742086,2021.37147742086,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.18018742086,2021.39647742086,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.15551505501,2021.39647742091,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.20430985466,2021.41547742086,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.28769742086,2021.45147742086,Alpha_440
15,1,Kings,Kings,0.00204,0.00204,0,2021.19523365839,2021.19727365839,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.19523365839,2021.20334365839,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.20334365839,2021.20519365839,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.20519365839,2021.20527365839,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.20334365839,2021.20708365839,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.20708365839,2021.20882365839,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.20708365839,2021.20882365839,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.20882365839,2021.21067365839,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.20882365839,2021.21067365839,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.20519365839,2021.21127365839,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.20882365839,2021.21127365839,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.21067365839,2021.21127365839,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.21067365839,2021.21127365839,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.21067365839,2021.21127365839,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.21067365839,2021.21127365839,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.20882365839,2021.21341365839,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.21341365839,2021.21427365839,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.21341365839,2021.22526365839,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.22526365839,2021.22711365839,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.22711365839,2021.22727365839,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.22711365839,2021.23027365839,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.22526365839,2021.23348365839,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.23348365839,2021.23533365839,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.23348365839,2021.23627365839,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.23533365839,2021.23627365839,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.23533365839,2021.23627365839,O-BA1_1060
7,8,Kings,Kings,0.00174,0.00174,0,2021.0900078703,2021.0917478703,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.0900078703,2021.0917478703,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.0917478703,2021.0925578703,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.0917478703,2021.0925578703,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.0917478703,2021.0972278703,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.0917478703,2021.0972278703,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.0972278703,2021.0975578703,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.0972278703,2021.0975578703,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.0972278703,2021.0975578703,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.0972278703,2021.0975578703,O-BA1_622
7,1,Kings,Kings,0.11186,0.11186,0,2021.18423863014,2021.29609863014,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.18423863014,2021.24239863014,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.24239863014,2021.2981277502,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.2981277502,2021.29929863014,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.24239863014,2021.35135863014,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.29929863014,2021.41109863014,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.29929863014,2021.41109863014,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.35135863014,2021.46309863014,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.35135863014,2021.54009863014,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.2981277502,2021.5590986301,Delta_841
10,11,Kings,Kings,0.0018,0.0018,0,2021.17130205479,2021.17310205479,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.17130205479,2021.17395205479,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.17310205479,2021.17469205479,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.17395205479,2021.17469205479,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.17310205479,2021.17484205479,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.17484205479,2021.17665928548,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.17484205479,2021.17669205479,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.17665928548,2021.17669205479,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.17395205479,2021.17758205479,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.17758205479,2021.17943205479,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.17943205479,2021.17969205479,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.17943205479,2021.17969205479,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.17758205479,2021.17969205479,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.17665928548,2021.18217205479,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.18217205479,2021.18269205479,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.18217205479,2021.19369205479,O-BA1_847
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.21111520546,2021.21155938995,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.21111520546,2021.23404938995,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.23404938995,2021.23685938995,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.23685938995,2021.23947938995,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.23947938995,2021.23955938995,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.23685938995,2021.26151938995,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.26151938995,2021.26317591656,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.26317591656,2021.26355938995,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.26317591656,2021.26355938995,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.23947938995,2021.26403938995,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.26151938995,2021.26655938995,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.26403938995,2021.26683938995,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.26403938995,2021.26952938995,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.26683938995,2021.26955938995,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.26683938995,2021.26955938995,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.26952938995,2021.27988225335,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.27988225335,2021.28055938995,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.27988225335,2021.28616938995,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.28616938995,2021.30245938995,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.30245938995,2021.30555938995,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.23404938995,2021.30857938995,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.28616938995,2021.31055938995,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.30245938995,2021.31083938995,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.31083938995,2021.31345938995,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.31345938995,2021.31355938995,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.31083938995,2021.32179938995,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.32179938995,2021.32455938995,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.31345938995,2021.32494349841,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.32494349841,2021.32655938995,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.32179938995,2021.33255938995,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.32494349841,2021.34364938995,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.34364938995,2021.34645938995,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.34645938995,2021.34855938995,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.34364938995,2021.34914938995,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.34645938995,2021.35155938995,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.34914938995,2021.35193938995,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.34914938995,2021.35455938995,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.35193938995,2021.35455938995,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.35193938995,2021.35741938995,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.35741938995,2021.35955938995,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.35741938995,2021.36555938995,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.30857938995,2021.37955938995,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.26952938995,2021.39251234475,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.39251234475,2021.39255938991,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.39251234475,2021.39255938991,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.30857938995,2021.40055938995,Alpha_482
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.19450671233,2021.23432616874,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.19450671233,2021.19635671233,O-BA1_1073
