node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.21937978943,2021.35539978943,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.20363978943,2021.36339978943,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.21868279458,2021.38339978938,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.18589978943,2021.41839978943,Delta_3203
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.17130205479,2021.17200136626,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.17130205479,2021.17200136626,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.17200136626,2021.19590136626,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.19590136626,2021.19864136626,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.17200136626,2021.30720136626,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.17200136626,2021.30720136626,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.19590136626,2021.30720136626,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.19864136626,2021.31020136626,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.19864136626,2021.31020136626,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.17200136626,2021.32420136626,Delta_188
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21111520546,2021.21292901748,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21111520546,2021.21292901748,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.21292901748,2021.23677901748,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.23677901748,2021.24052901748,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.23677901748,2021.24836901748,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24836901748,2021.26013340621,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.26013340621,2021.26152901748,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.24836901748,2021.26770901748,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.26770901748,2021.27355310652,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.27355310652,2021.27552901748,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.27355310652,2021.27552901748,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.26013340621,2021.28352901748,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.26770901748,2021.28612772047,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.28612772047,2021.28652901748,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.28612772047,2021.29713724104,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.29713724104,2021.29752901748,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.21292901748,2021.31952901748,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.21292901748,2021.31952901748,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.21292901748,2021.33052901748,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.29713724104,2021.34452901748,Alpha_478
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.19450671233,2021.23887615961,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.19450671233,2021.19565615961,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.19565615961,2021.19648615961,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.19648615961,2021.21005131653,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.21005131653,2021.2105883337,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.2105883337,2021.21099237709,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.19565615961,2021.22360615961,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.19648615961,2021.22740615961,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.22740615961,2021.22787615961,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.22360615961,2021.23562615961,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.23562615961,2021.23587615961,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.22360615961,2021.23887615961,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.23562615961,2021.24384615961,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.21005131653,2021.24387615961,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.24384615961,2021.24387615961,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.24384615961,2021.24387615961,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.2105883337,2021.2468761596,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.21099237709,2021.2498761596,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.21099237709,2021.2498761596,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.22740615961,2021.25287615961,O-BA1_615
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.27761027397,2021.2803458723,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.27761027397,2021.27819122737,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.27819122737,2021.2803458723,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.27819122737,2021.2933358723,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.2933358723,2021.3125158723,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.2803458723,2021.3305358723,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.2933358723,2021.3415358723,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.2803458723,2021.3555358723,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.3125158723,2021.3615358723,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.3125158723,2021.3668658723,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.3668658723,2021.3694858723,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.3694858723,2021.3695358723,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.2803458723,2021.3725358723,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.3694858723,2021.37370903723,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.37370903723,2021.3745358723,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.37370903723,2021.3775358723,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.2803458723,2021.3805358723,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.3668658723,2021.4375358723,Alpha_129
10,11,Kings,Kings,0.0018,0.0018,0,2021.19162643836,2021.19342643836,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.19162643836,2021.19427643836,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.19342643836,2021.19501643836,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.19427643836,2021.19501643836,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.19342643836,2021.19516643836,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.19516643836,2021.19698366905,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.19516643836,2021.19701643836,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.19698366905,2021.19701643836,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.19427643836,2021.19790643836,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.19790643836,2021.19975643836,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.19975643836,2021.20001643836,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.19975643836,2021.20001643836,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.19790643836,2021.20001643836,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.19698366905,2021.20249643836,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.20249643836,2021.20301643836,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.20249643836,2021.21401643836,O-BA1_847
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.27395712329,2021.38554712329,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.27395712329,2021.27989712329,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.27989712329,2021.28217712329,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.28217712329,2021.28491712329,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.28491712329,2021.30135712329,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.30135712329,2021.32053712329,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.27989712329,2021.36125341477,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.36125341477,2021.36184389373,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.32053712329,2021.36216712329,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.36216712329,2021.36985712329,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.28217712329,2021.39354712329,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.28491712329,2021.39654712329,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.30135712329,2021.41254712329,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.32053712329,2021.43254712329,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.36125341477,2021.43258712329,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.36216712329,2021.47554712329,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.36985712329,2021.48154712329,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.36985712329,2021.48954712329,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.36184389373,2021.52254712333,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.36184389373,2021.54154712333,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.43258712329,2021.61968168669,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.61968168669,2021.64699712326,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.43258712329,2021.66254712329,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.61968168669,2021.76354712329,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.64699712326,2021.79954712326,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.64699712326,2021.83454712326,Delta_478
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.23549013699,2021.23761909182,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.23549013699,2021.23803656703,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.23761909182,2021.23894998281,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.23803656703,2021.23894998281,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.23761909182,2021.25053998281,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.25053998281,2021.25238998281,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.25053998281,2021.25314998281,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.25238998281,2021.25314998281,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.23894998281,2021.26334998281,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.26334998281,2021.26414998281,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.25238998281,2021.26614998281,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.23894998281,2021.26914998281,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.23894998281,2021.26914998281,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.26334998281,2021.27214998281,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.23803656703,2021.29114998281,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.23894998281,2021.33214998281,O-BA1_1398
15,16,Kings,Nassau,0.05184,0.05184,0,2021.29172494529,2021.34356494529,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.29172494529,2021.29785494529,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.29785494529,2021.2998892874,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2998892874,2021.30014494529,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.29785494529,2021.30881494529,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.30881494529,2021.31114494529,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2998892874,2021.31977494529,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.31977494529,2021.32174025164,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.32174025164,2021.32214494529,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.30881494529,2021.32956494529,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.31977494529,2021.33614494529,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.34356494529,2021.35913494529,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.32174025164,2021.37414494529,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.32956494529,2021.38014494529,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.35913494529,2021.39922494529,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.34356494529,2021.40184494529,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.39922494529,2021.40214494529,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.40184494529,2021.40214494529,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.40184494529,2021.40414494529,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.32956494529,2021.42662494529,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.42662494529,2021.42914494529,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.35913494529,2021.45614494529,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.39922494529,2021.46211494529,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46211494529,2021.46214494529,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46211494529,2021.46214494529,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.42662494529,2021.47314494529,Alpha_100
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.30310794517,2021.30352478741,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.30310794517,2021.30352478741,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.30352478741,2021.46132881221,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.46132881221,2021.46225478739,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.46132881221,2021.47625478739,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.30352478741,2021.48125478741,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.30352478741,2021.50719478741,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.30352478741,2021.50925478741,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.50719478741,2021.51425478741,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.50719478741,2021.61825478741,Alpha_40
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.19774191781,2021.24211136509,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.19774191781,2021.19889136509,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.19889136509,2021.19972136509,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.19972136509,2021.21328652201,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.21328652201,2021.21382353918,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.21382353918,2021.21422758257,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.19889136509,2021.22684136509,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.19972136509,2021.23064136509,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.23064136509,2021.23111136509,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.22684136509,2021.23886136509,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.23886136509,2021.23911136509,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.22684136509,2021.24211136509,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.23886136509,2021.24708136509,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.21328652201,2021.24711136509,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.24708136509,2021.24711136509,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.24708136509,2021.24711136509,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.21382353918,2021.25011136508,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.21422758257,2021.25311136508,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.21422758257,2021.25311136508,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.23064136509,2021.25611136509,O-BA1_615
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.08695972603,2021.11561659948,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.08695972603,2021.08706659948,Delta_115
