node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.1019278703,2021.11156470434,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.1098278703,2021.1117978703,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.11156470434,2021.1130578703,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.1117978703,2021.1137578703,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.1137578703,2021.1156778703,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.1156778703,2021.1176278703,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.1176278703,2021.1214578703,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.1214578703,2021.1251578703,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.1130578703,2021.1255278703,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.1251578703,2021.1269578703,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.1251578703,2021.1285278703,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.1269578703,2021.1286978703,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.1269578703,2021.1286978703,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.1286978703,2021.1305478703,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.1286978703,2021.1305478703,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.1305478703,2021.1315278703,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.1305478703,2021.1315278703,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.1305478703,2021.1315278703,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.1305478703,2021.1315278703,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.1286978703,2021.1341778703,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.1341778703,2021.1360278703,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.1360278703,2021.1365278703,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.0919978703,2021.1395278703,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.1286978703,2021.1397578703,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.0940078703,2021.1415278703,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.1397578703,2021.1415278703,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.1397578703,2021.1451278703,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.1451278703,2021.1469778703,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.11156470434,2021.1475278703,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.1130578703,2021.1475278703,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.1469778703,2021.1475278703,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.1360278703,2021.1478778703,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.1478778703,2021.1497278703,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.1478778703,2021.1497278703,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.1469778703,2021.1505278703,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.1497278703,2021.1505278703,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.1497278703,2021.1505278703,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.1497278703,2021.1505278703,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.1451278703,2021.1533478703,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.1533478703,2021.1551978703,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.1551978703,2021.1555278703,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.1533478703,2021.1579378703,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.1551978703,2021.1579378703,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.1579378703,2021.1585278703,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.1579378703,2021.1585278703,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.1579378703,2021.1585278703,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.1341778703,2021.1586078703,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.1497278703,2021.1606878703,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.1606878703,2021.1615278703,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.1606878703,2021.1661678703,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.1058678703,2021.1665278703,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.1661678703,2021.1665278703,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.1661678703,2021.1665278703,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.1098278703,2021.1725278703,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.1117978703,2021.1745278703,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.1214578703,2021.1853478703,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.0960578703,2021.1855278703,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.1156778703,2021.1855278703,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.1853478703,2021.1855278703,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.1853478703,2021.1855278703,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.1176278703,2021.1885278703,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.1586078703,2021.1915278703,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.0980778703,2021.1965278703,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.1586078703,2021.2017778703,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.2017778703,2021.2025278703,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.1579378703,2021.20345251099,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.20345251099,2021.2047878703,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.2047878703,2021.20524666231,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.2047878703,2021.2325278703,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.20524666231,2021.2465278703,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.1137578703,2021.2485278703,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.2017778703,2021.2515278703,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.20524666231,2021.2705278703,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.20345251099,2021.3005278703,O-BA1_292
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.18465547238,2021.34245949718,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.34245949718,2021.34338547236,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.34245949718,2021.35738547236,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.18465547238,2021.36238547238,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.18465547238,2021.38832547238,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.18465547238,2021.39038547238,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.38832547238,2021.39538547238,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.38832547238,2021.49938547238,Alpha_40
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.17130205479,2021.18550310168,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.17130205479,2021.17330310168,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.18550310168,2021.19403310168,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.19403310168,2021.19880310168,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.19880310168,2021.22044310168,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.22044310168,2021.22871310168,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.22871310168,2021.23413310168,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.23413310168,2021.23936310168,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.23936310168,2021.24186310168,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.24186310168,2021.24414310168,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.24414310168,2021.25008310168,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.25008310168,2021.25236310168,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.25236310168,2021.26058310168,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.26058310168,2021.27702310168,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.17330310168,2021.35019310168,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.19880310168,2021.35019310168,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.24414310168,2021.35619310168,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.17330310168,2021.36119310168,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.25008310168,2021.36419310168,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.25236310168,2021.36419310168,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.22044310168,2021.37219310168,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.26058310168,2021.37219310168,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.22871310168,2021.38019310168,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.19403310168,2021.38619310168,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.23413310168,2021.38619310168,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.27702310168,2021.38819310168,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.27702310168,2021.38819310168,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.23936310168,2021.41919310168,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.18550310168,2021.42119310168,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.24186310168,2021.42719310168,Delta_3039
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.21111520546,2021.26754398754,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.21111520546,2021.2123218357,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.2123218357,2021.2127333688,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.2127333688,2021.24996398754,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.2127333688,2021.25796398754,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.2123218357,2021.26378398754,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.26378398754,2021.29396398754,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.26754398754,2021.29896398754,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.26378398754,2021.32396398754,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.26754398754,2021.38196398754,O-BA1_150
12,13,Kings,Kings,0.07975,0.07975,0,2021.19450671233,2021.27425671233,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19450671233,2021.20700671233,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20700671233,2021.22521701272,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22521701272,2021.22644671233,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22521701272,2021.25964671233,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.25964671233,2021.26231671233,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20700671233,2021.26244671233,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26231671233,2021.26744671233,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.25964671233,2021.28144671233,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26231671233,2021.28149671233,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.28149671233,2021.28444671233,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27425671233,2021.30046671233,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.28149671233,2021.30344671233,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30046671233,2021.34842514147,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.34842514147,2021.34944671233,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30046671233,2021.36029509263,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36029509263,2021.36044671233,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36029509263,2021.36044671233,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.34842514147,2021.36644671233,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27425671233,2021.37144671233,Alpha_64
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.27761027397,2021.31073027397,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.27761027397,2021.27886027397,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.27886027397,2021.30936867704,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.30936867704,2021.30994027397,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.30994027397,2021.31073027397,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.30936867704,2021.31816027397,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.31816027397,2021.31873027397,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.27886027397,2021.32173027397,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.31816027397,2021.33001027397,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.33001027397,2021.33186027397,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.33186027397,2021.33273027397,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.33186027397,2021.33273027397,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.33001027397,2021.33460027397,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.33460027397,2021.33473027397,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.33460027397,2021.33473027397,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.30994027397,2021.33473027397,O-BA1_748
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.19162643836,2021.20582748525,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.19162643836,2021.19362748525,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.20582748525,2021.21435748525,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.21435748525,2021.21912748525,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.21912748525,2021.24076748525,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.24076748525,2021.24903748525,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.24903748525,2021.25445748525,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.25445748525,2021.25968748525,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.25968748525,2021.26218748525,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.26218748525,2021.26446748525,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.26446748525,2021.27040748525,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.27040748525,2021.27268748525,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.27268748525,2021.28090748525,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.28090748525,2021.29734748525,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.19362748525,2021.37051748525,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.21912748525,2021.37051748525,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.26446748525,2021.37651748525,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.19362748525,2021.38151748525,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.27040748525,2021.38451748525,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.27268748525,2021.38451748525,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.24076748525,2021.39251748525,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.28090748525,2021.39251748525,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.24903748525,2021.40051748525,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.21435748525,2021.40651748525,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.25445748525,2021.40651748525,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.29734748525,2021.40851748525,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.29734748525,2021.40851748525,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.25968748525,2021.43951748525,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.20582748525,2021.44151748525,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.26218748525,2021.44751748525,Delta_3039
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.27395712329,2021.27444712329,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.27395712329,2021.27669712329,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.27669712329,2021.27744712329,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.27669712329,2021.28765712329,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.28765712329,2021.28844712329,O-BA1_1571
