node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2020.95254746975,2021.04960746975,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.04960746975,2021.05212746975,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2020.98211746975,2021.07912746975,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.02220746975,2021.08509746975,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.08509746975,2021.08512746975,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.08509746975,2021.08512746975,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.04960746975,2021.09612746975,Alpha_100
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.03185424658,2021.0847755864,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.03185424658,2021.03413424658,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.03413424658,2021.03687424658,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.03687424658,2021.04235424658,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.0847755864,2021.08618424658,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.03413424658,2021.14588424658,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.03687424658,2021.14888424658,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.04235424658,2021.15388424658,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.04235424658,2021.15988424658,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.08618424658,2021.19788424658,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.0847755864,2021.1978842466,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.08618424658,2021.20588424658,Delta_581
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.12957068493,2021.13131068493,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.13131068493,2021.13316068493,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.13131068493,2021.13316068493,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.13316068493,2021.13396068493,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.13316068493,2021.13396068493,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.13316068493,2021.13396068493,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.12957068493,2021.13405068493,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.13316068493,2021.13596068493,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.13405068493,2021.13596068493,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.13405068493,2021.13960068493,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.13960068493,2021.14412068493,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.14412068493,2021.14496068493,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.13960068493,2021.14996068493,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.14412068493,2021.15508068493,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.15508068493,2021.15596068493,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.15508068493,2021.27896068493,O-BA1_1723
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.15007945205,2021.20633637329,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.15007945205,2021.15160637329,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.15160637329,2021.17799637329,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.15160637329,2021.22495949313,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22495949313,2021.22568047089,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22568047089,2021.22699637329,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22568047089,2021.22699637329,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22495949313,2021.23192811156,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23192811156,2021.23299637329,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20633637329,2021.23901637329,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23192811156,2021.25199637329,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23901637329,2021.26299637329,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20633637329,2021.27099637329,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23901637329,2021.28429658977,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28429658977,2021.28499637329,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28429658977,2021.32099637329,Alpha_396
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.15425742086,2021.15606742086,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.15606742086,2021.15648742086,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.15425742086,2021.16256742086,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.16256742086,2021.16437742086,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.16437742086,2021.16617742086,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.16437742086,2021.16617742086,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.16617742086,2021.16791742086,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.16256742086,2021.16797742086,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.16617742086,2021.16976742086,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.16617742086,2021.16976742086,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.16617742086,2021.16976742086,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.16791742086,2021.16976742086,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.16791742086,2021.17048742086,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.16797742086,2021.17048742086,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.16976742086,2021.17048742086,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.16976742086,2021.17048742086,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16976742086,2021.17048742086,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16976742086,2021.17048742086,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.16976742086,2021.17048742086,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16976742086,2021.17048742086,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.16976742086,2021.17048742086,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.16797742086,2021.17439742086,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.15606742086,2021.17548742086,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.17439742086,2021.17613742086,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.17613742086,2021.17798742086,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.16976742086,2021.17848742086,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.17798742086,2021.17848742086,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.17439742086,2021.17887742086,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.17613742086,2021.18072742086,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.17798742086,2021.18072742086,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17887742086,2021.18072742086,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17887742086,2021.18072742086,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18072742086,2021.18148742086,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18072742086,2021.18148742086,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.18072742086,2021.18148742086,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18072742086,2021.18148742086,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.18072742086,2021.18148742086,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.18072742086,2021.18148742086,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.18072742086,2021.18620742086,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.18072742086,2021.18648742086,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.18620742086,2021.18648742086,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.18620742086,2021.18648742086,O-BA1_527
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19523365839,2021.30426870409,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19523365839,2021.19550390257,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19550390257,2021.19755739654,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19755739654,2021.19836739654,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19755739654,2021.23482143717,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23482143717,2021.23663739655,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19836739654,2021.24446739654,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19550390257,2021.26055739654,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23482143717,2021.28063739654,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24446739654,2021.29483257903,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29483257903,2021.29655739654,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28063739654,2021.29718739654,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30426870409,2021.30455739656,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29718739654,2021.31038493521,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31038493521,2021.31255739655,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29483257903,2021.31595739654,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31595739654,2021.31855739654,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31595739654,2021.31855739654,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30426870409,2021.31855739657,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28063739654,2021.32612169718,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32612169718,2021.32655739654,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19836739654,2021.33201266124,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33201266124,2021.3339273965,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29718739654,2021.34555739654,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32612169718,2021.34855739654,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31038493521,2021.36009739654,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23663739655,2021.36755739655,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33201266124,2021.3785573965,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3339273965,2021.3845573965,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36009739654,2021.39555739654,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24446739654,2021.40055739654,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36009739654,2021.40655739654,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23663739655,2021.43635739655,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43635739655,2021.43655739655,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43635739655,2021.43655739655,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3339273965,2021.4555573965,Alpha_718
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.0900078703,2021.12982732671,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.0900078703,2021.0918578703,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.0918578703,2021.0925478703,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.0918578703,2021.1037078703,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1037078703,2021.1055578703,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1037078703,2021.1055578703,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.1055578703,2021.1065478703,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.1055578703,2021.1065478703,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.1055578703,2021.1110378703,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.1110378703,2021.1115478703,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.1110378703,2021.1165178703,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.1165178703,2021.1175478703,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.1165178703,2021.1303078703,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.12982732671,2021.1325778703,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.1303078703,2021.1338478703,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.1303078703,2021.1338478703,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.1338478703,2021.1356978703,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.1338478703,2021.1356978703,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.1338478703,2021.1365478703,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.1338478703,2021.1365478703,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.1356978703,2021.1365478703,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.1356978703,2021.1365478703,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.1356978703,2021.1365478703,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.1356978703,2021.1365478703,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.1055578703,2021.15913261749,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.15913261749,2021.16085097502,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.16085097502,2021.1622678703,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.1325778703,2021.1715478703,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.1325778703,2021.1715478703,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.15913261749,2021.1995478703,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.16085097502,2021.2015478703,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.1622678703,2021.2015478703,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.1622678703,2021.2045478703,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.12982732671,2021.24054787031,O-BA1_1073
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.18423863014,2021.21606038948,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.18423863014,2021.18453072977,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.18453072977,2021.1856579744,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.1856579744,2021.18594204258,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.18594204258,2021.18707406767,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.18707406767,2021.18725889905,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.18725889905,2021.18896814226,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.18896814226,2021.19001982729,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.19001982729,2021.19091038949,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.18707406767,2021.21849038948,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.18453072977,2021.21906038948,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.18725889905,2021.21906038948,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.21849038948,2021.21906038948,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.21849038948,2021.22206038948,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.19001982729,2021.23006038949,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.19091038949,2021.23006038949,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.18896814226,2021.23306038949,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.19091038949,2021.23306038949,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.18594204258,2021.27906038948,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.1856579744,2021.27906038949,O-BA1_423
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.17130205479,2021.28542804179,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.17130205479,2021.17336529482,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.17336529482,2021.20105804177,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.20105804177,2021.23960804177,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.20105804177,2021.31842804177,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.17336529482,2021.33442804182,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.23960804177,2021.35142804177,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.23960804177,2021.49987804177,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.49987804177,2021.61142804177,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.49987804177,2021.61442804177,Delta_924
9,10,Kings,NewYork,0.00274,0.00274,0,2021.21111520546,2021.21385520546,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.21111520546,2021.21296520546,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.21296520546,2021.21381520546,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.21385520546,2021.21570520546,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.21385520546,2021.21570520546,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.21570520546,2021.21581520546,O-BA1_1774
