node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.15425742086,2021.26415742086,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.15425742086,2021.15461742086,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.15461742086,2021.15936770704,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15936770704,2021.17032742086,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.17032742086,2021.18228742086,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.18228742086,2021.18515742086,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.15461742086,2021.20656742086,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.17032742086,2021.22815742086,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.20656742086,2021.24515742086,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.20656742086,2021.28078742086,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.28078742086,2021.28115742086,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.28078742086,2021.29715742086,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.18228742086,2021.30015742086,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15936770704,2021.36515742084,Alpha_149
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19523365839,2021.25149057963,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19523365839,2021.19676057963,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19676057963,2021.22315057963,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19676057963,2021.27011369947,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27011369947,2021.27083467723,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27083467723,2021.27215057963,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27083467723,2021.27215057963,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27011369947,2021.2770823179,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2770823179,2021.27815057963,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25149057963,2021.28417057963,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2770823179,2021.29715057963,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28417057963,2021.30815057963,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25149057963,2021.31615057963,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28417057963,2021.32945079611,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32945079611,2021.33015057963,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32945079611,2021.36615057963,Alpha_396
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.0900078703,2021.0918178703,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.0918178703,2021.0922378703,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.0900078703,2021.0983178703,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.0983178703,2021.1001278703,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.1001278703,2021.1019278703,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.1001278703,2021.1019278703,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.1019278703,2021.1036678703,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.0983178703,2021.1037278703,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.1019278703,2021.1055178703,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.1019278703,2021.1055178703,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.1019278703,2021.1055178703,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.1036678703,2021.1055178703,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.1036678703,2021.1062378703,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.1037278703,2021.1062378703,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.1055178703,2021.1062378703,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.1055178703,2021.1062378703,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.1055178703,2021.1062378703,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.1055178703,2021.1062378703,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.1055178703,2021.1062378703,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.1055178703,2021.1062378703,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.1055178703,2021.1062378703,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.1037278703,2021.1101478703,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.0918178703,2021.1112378703,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.1101478703,2021.1118878703,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.1118878703,2021.1137378703,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.1055178703,2021.1142378703,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.1137378703,2021.1142378703,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.1101478703,2021.1146278703,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.1118878703,2021.1164778703,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.1137378703,2021.1164778703,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.1146278703,2021.1164778703,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.1146278703,2021.1164778703,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.1164778703,2021.1172378703,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.1164778703,2021.1172378703,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.1164778703,2021.1172378703,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.1164778703,2021.1172378703,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.1164778703,2021.1172378703,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.1164778703,2021.1172378703,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.1164778703,2021.1219578703,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.1164778703,2021.1222378703,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.1219578703,2021.1222378703,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.1219578703,2021.1222378703,O-BA1_527
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.18423863014,2021.18608863014,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.18608863014,2021.18624863014,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.18608863014,2021.18924863014,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.18423863014,2021.18977863014,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.18977863014,2021.19224863014,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.18977863014,2021.19987863014,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.19987863014,2021.20167863014,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.19987863014,2021.20168863014,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.20167863014,2021.20341863014,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.20167863014,2021.20341863014,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.20168863014,2021.20440863014,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.20341863014,2021.20526863014,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.20341863014,2021.20526863014,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.20440863014,2021.20614863014,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.20168863014,2021.20624863014,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.20526863014,2021.20624863014,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.20526863014,2021.20624863014,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.20440863014,2021.20799863014,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.20614863014,2021.20799863014,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.20526863014,2021.20800863014,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.20526863014,2021.20824863014,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.20799863014,2021.20824863014,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.20799863014,2021.20824863014,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.20800863014,2021.20824863014,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.20800863014,2021.20824863014,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.20341863014,2021.20889863014,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.20341863014,2021.20889863014,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.20614863014,2021.21073863014,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.20799863014,2021.21073863014,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.20799863014,2021.21073863014,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.21073863014,2021.21124863014,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.21073863014,2021.21124863014,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.21073863014,2021.21124863014,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.21073863014,2021.21124863014,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.21073863014,2021.21124863014,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.21073863014,2021.21124863014,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.20889863014,2021.21124863014,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.20889863014,2021.21447863014,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.21447863014,2021.21621863014,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.20889863014,2021.21624863014,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.21621863014,2021.21624863014,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.21447863014,2021.21924863014,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.20889863014,2021.22170863014,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.21621863014,2021.22224863014,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.22170863014,2021.22224863014,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.22170863014,2021.22444863014,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.22444863014,2021.22524863014,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.22444863014,2021.22524863014,O-BA1_534
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.17130205479,2021.20442205479,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.17130205479,2021.17255205479,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.17255205479,2021.20306045786,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.20306045786,2021.20363205479,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.20363205479,2021.20442205479,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.20306045786,2021.21185205479,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.21185205479,2021.21242205479,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.17255205479,2021.21542205479,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.21185205479,2021.22370205479,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.22370205479,2021.22555205479,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.22555205479,2021.22642205479,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.22555205479,2021.22642205479,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.22370205479,2021.22829205479,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.22829205479,2021.22842205479,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.22829205479,2021.22842205479,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.20363205479,2021.22842205479,O-BA1_748
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.21111520546,2021.23618042762,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.21111520546,2021.21157042762,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.23618042762,2021.25160042762,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.21157042762,2021.28934042762,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.23618042762,2021.36287042762,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.25160042762,2021.36287042762,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.25160042762,2021.36287042762,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.28934042762,2021.41487042762,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.28934042762,2021.42387042762,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.21157042762,2021.45587042762,Delta_859
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.19450671233,2021.19639671233,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.19450671233,2021.19639671233,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.19639671233,2021.19813671233,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.19639671233,2021.19868671233,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.19639671233,2021.19868671233,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.19813671233,2021.19868671233,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.19639671233,2021.20361671233,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.19813671233,2021.20361671233,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.20361671233,2021.20368671233,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.20361671233,2021.20368671233,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.20361671233,2021.20368671233,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.20361671233,2021.20368671233,O-BA1_539
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.27761027397,2021.30943315109,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.27761027397,2021.27831992302,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.30943315109,2021.30958382164,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.30943315109,2021.30989992302,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.30958382164,2021.30989992302,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.27831992302,2021.30989992302,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.30989992302,2021.42196992302,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.30989992302,2021.42196992302,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.30989992302,2021.42196992302,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.27831992302,2021.42196992302,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.30989992302,2021.42196992302,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.30989992302,2021.42196992302,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.30958382164,2021.42196992304,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.30989992302,2021.42696992302,Delta_129
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.19162643836,2021.30582643836,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.19162643836,2021.19438643836,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.19438643836,2021.20807643836,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.20807643836,2021.21035643836,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.20807643836,2021.21903643836,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.21903643836,2021.22130643836,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.19438643836,2021.23008954803,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.23008954803,2021.23151811121,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.23008954803,2021.23340643836,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23151811121,2021.23340643836,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23151811121,2021.23340643836,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.23340643836,2021.24596643836,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.24596643836,2021.25966643836,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.23340643836,2021.26441643836,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.25966643836,2021.27658643836,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.26441643836,2021.28256643836,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21035643836,2021.32182643836,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21035643836,2021.32182643836,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.21903643836,2021.33282643836,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.22130643836,2021.33282643836,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.22130643836,2021.34082643836,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.24596643836,2021.35782643836,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.25966643836,2021.37082643836,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.23340643836,2021.37382643836,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.23340643836,2021.38182643836,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.23340643836,2021.39082643836,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27658643836,2021.39082643836,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27658643836,2021.39082643836,Delta_3131
