node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.20286354932,2021.39107354932,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28187354932,2021.39307354932,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28187354932,2021.39307354932,Delta_574
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15425742086,2021.15834196512,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15425742086,2021.15697742086,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15834196512,2021.15924742086,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15697742086,2021.16793742086,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16793742086,2021.17024742086,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15697742086,2021.17067742086,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17067742086,2021.1728893369,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.1728893369,2021.17324742086,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15834196512,2021.17615742086,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.1728893369,2021.17824742086,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17615742086,2021.17824742086,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17067742086,2021.18124742086,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16793742086,2021.18163742086,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18163742086,2021.18319537001,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18319537001,2021.18424742086,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17615742086,2021.18424742086,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18163742086,2021.18711742086,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18711742086,2021.18901241646,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18711742086,2021.18924742086,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18901241646,2021.18924742086,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18901241646,2021.18924742086,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18319537001,2021.19824742086,Alpha_510
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.19523365839,2021.33366365839,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.19523365839,2021.19919365839,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.19919365839,2021.20117365839,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.20117365839,2021.20512365839,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.20512365839,2021.20708365839,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.20708365839,2021.20905365839,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.20905365839,2021.21120083782,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.21120083782,2021.21139374102,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.20512365839,2021.34166365839,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.20708365839,2021.34466365839,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.20905365839,2021.35266365839,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.21120083782,2021.37266365842,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.21139374102,2021.37466365842,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.19919365839,2021.38066365839,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.21139374102,2021.39666365842,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.20117365839,2021.40766365839,O-BA1_13
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.0900078703,2021.2284378703,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.0900078703,2021.0939678703,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.0939678703,2021.0959478703,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.0959478703,2021.0998978703,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.0998978703,2021.1018578703,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.1018578703,2021.1038278703,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.1038278703,2021.10597504973,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.10597504973,2021.10616795293,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.0998978703,2021.2364378703,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.1018578703,2021.2394378703,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.1038278703,2021.2474378703,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.10597504973,2021.26743787033,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.10616795293,2021.26943787033,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.0939678703,2021.2754378703,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.10616795293,2021.29143787033,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.0959478703,2021.3024378703,O-BA1_13
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.18423863014,2021.18597863014,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.18423863014,2021.18597863014,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.18597863014,2021.18782863014,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.18597863014,2021.18782863014,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.18597863014,2021.18846863014,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.18782863014,2021.18846863014,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.18782863014,2021.18846863014,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.18782863014,2021.18846863014,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.18782863014,2021.18846863014,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.18597863014,2021.19878863014,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.19878863014,2021.19946863014,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.19878863014,2021.19946863014,O-BA1_1061
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.17130205479,2021.21988205479,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.17130205479,2021.23478205479,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.23478205479,2021.26664205479,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.26664205479,2021.26688205479,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.26664205479,2021.27820573542,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.27820573542,2021.27988205479,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.27820573542,2021.29952205479,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.29952205479,2021.29988205479,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.23478205479,2021.33188205479,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.29952205479,2021.33488205479,Alpha_470
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.21111520546,2021.32254520546,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.21111520546,2021.21531520546,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.21531520546,2021.21774520546,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.21774520546,2021.22252520546,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.22252520546,2021.22480520546,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.22480520546,2021.23908520546,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.23908520546,2021.27138520546,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.27138520546,2021.27458520546,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.27458520546,2021.27686520546,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.22480520546,2021.33654520546,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.23908520546,2021.35254520546,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.27138520546,2021.38254520546,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.21531520546,2021.38554520546,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.27686520546,2021.38854520546,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.27458520546,2021.39154520546,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.27686520546,2021.39954520546,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.22252520546,2021.42954520546,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.21774520546,2021.47054520546,Delta_1901
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.19450671233,2021.30863269933,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.19450671233,2021.19656995236,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.19656995236,2021.22426269931,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.22426269931,2021.26281269931,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.22426269931,2021.34163269931,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.19656995236,2021.35763269936,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.26281269931,2021.37463269931,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.26281269931,2021.52308269931,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.52308269931,2021.63463269931,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.52308269931,2021.63763269931,Delta_924
13,14,Queens,Queens,0.03969,0.03969,0,2021.27761027397,2021.31730027397,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.27761027397,2021.30019027397,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.30019027397,2021.30262027397,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.30262027397,2021.30503027397,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.30503027397,2021.30721027397,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.30721027397,2021.34946027397,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.34946027397,2021.35163027397,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.30503027397,2021.37296027397,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.37296027397,2021.37844027397,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.37844027397,2021.38392027397,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.30721027397,2021.41877027397,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.30019027397,2021.45977027397,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.34946027397,2021.46577027397,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.35163027397,2021.46577027397,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.31730027397,2021.48477027397,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.37296027397,2021.48477027397,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.35163027397,2021.48977027397,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.37844027397,2021.48977027397,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.38392027397,2021.49577027397,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.31730027397,2021.50377027397,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.38392027397,2021.57477027397,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.30262027397,2021.58277027397,Delta_2452
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.19162643836,2021.21197491806,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.19162643836,2021.19390491806,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.19390491806,2021.23497491806,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.21197491806,2021.25092491806,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.25092491806,2021.25320491806,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.25092491806,2021.25868491806,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.25868491806,2021.26737491806,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.26737491806,2021.26964491806,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.19390491806,2021.32321491806,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.23497491806,2021.35621491806,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.21197491806,2021.36521491806,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.25320491806,2021.36521491806,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.25320491806,2021.36521491806,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.23497491806,2021.36721491806,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.25868491806,2021.37021491806,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.26737491806,2021.38121491806,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.26964491806,2021.38121491806,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.26964491806,2021.38921491806,Delta_3260
7,1,Kings,Kings,0.11186,0.11186,0,2021.27395712329,2021.38581712329,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.27395712329,2021.33211712329,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.33211712329,2021.38784624335,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.38784624335,2021.38901712329,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.33211712329,2021.44107712329,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.38901712329,2021.50081712329,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.38901712329,2021.50081712329,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.44107712329,2021.55281712329,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.44107712329,2021.62981712329,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.38784624335,2021.64881712325,Delta_841
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.23549013699,2021.25781484905,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.23549013699,2021.23600965358,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.25781484905,2021.25922388169,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.25781484905,2021.26055965358,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.25922388169,2021.27683270024,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.27683270024,2021.28007418699,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28007418699,2021.28163965358,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.23600965358,2021.28337965358,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26055965358,2021.29255965358,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29255965358,2021.30222965358,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30222965358,2021.30530965358,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.28337965358,2021.30691965358,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28163965358,2021.31277689768,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.31277689768,2021.3137900813,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.31277689768,2021.31557965358,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.3137900813,2021.31557965358,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.3137900813,2021.33086965358,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.23600965358,2021.33581858253,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.28337965358,2021.33631950287,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.33086965358,2021.33661965358,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.33581858253,2021.33691965358,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.33631950287,2021.33691965358,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.33661965358,2021.34644965358,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.34644965358,2021.34947965358,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.33631950287,2021.35091965358,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.31557965358,2021.35782834587,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.35782834587,2021.35840965358,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.28163965358,2021.36011965358,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.36011965358,2021.36040965358,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.34947965358,2021.36152965358,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.36152965358,2021.36475965358,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.30222965358,2021.36759965358,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.36475965358,2021.36771965358,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.30530965358,2021.37002965358,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.36040965358,2021.37078965358,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.35840965358,2021.37177716719,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.33581858253,2021.37249589847,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.37249589847,2021.37269965357,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.37269965357,2021.37299965357,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.33086965358,2021.37712965358,Alpha_457
