node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.21542054793,2021.21727054793,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.21179054793,2021.21787054793,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.21542054793,2021.21787054793,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.21727054793,2021.21787054793,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.21727054793,2021.21787054793,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.21727054793,2021.21787054793,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.21727054793,2021.21787054793,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.21542054793,2021.22001054793,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.22001054793,2021.22087054793,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.22001054793,2021.23186054793,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.23186054793,2021.23371054793,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.23371054793,2021.23387054793,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.23371054793,2021.23687054793,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.23186054793,2021.24008054793,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.24008054793,2021.24193054793,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.24008054793,2021.24287054793,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.24193054793,2021.24287054793,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.24193054793,2021.24287054793,O-BA1_1060
8,9,Queens,Queens,0.00174,0.00174,0,2021.21349164382,2021.21523164382,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.21523164382,2021.21708164382,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.21523164382,2021.21758164382,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.21708164382,2021.21758164382,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.21349164382,2021.21797164382,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.21797164382,2021.21982164382,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.21708164382,2021.22058164382,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.21982164382,2021.22058164382,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.21982164382,2021.22058164382,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.21797164382,2021.22530164382,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.22530164382,2021.22558164382,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.22530164382,2021.22558164382,O-BA1_43
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.05174808219,2021.10913819751,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.05174808219,2021.06258808219,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.06258808219,2021.06281808219,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.06258808219,2021.07708112952,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.07708112952,2021.07881808219,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.10913819751,2021.11741992607,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.07708112952,2021.11970461551,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.11970461551,2021.11981808219,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.10913819751,2021.16681808219,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.11741992607,2021.1748180822,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.11741992607,2021.1828180822,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.11970461551,2021.22181808221,Alpha_419
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.0090001895,2021.00941703174,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.0090001895,2021.00941703174,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.00941703174,2021.16722105654,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.16722105654,2021.16814703172,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.16722105654,2021.18214703172,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.00941703174,2021.18714703174,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.00941703174,2021.21308703174,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.00941703174,2021.21514703174,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.21308703174,2021.22014703174,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.21308703174,2021.32414703174,Alpha_40
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2020.95933301372,2021.01237126212,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2020.95933301372,2020.96018126212,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2020.96018126212,2021.00624126212,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.01237126212,2021.01507126212,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.01507126212,2021.01724126212,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.01507126212,2021.02024126212,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2020.96018126212,2021.02024126212,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.01237126212,2021.10813126212,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.10813126212,2021.10824126212,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.10813126212,2021.16524126212,Alpha_783
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.00255863014,2021.03172047317,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.00255863014,2021.00285674259,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.00285674259,2021.00594322948,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.00594322948,2021.00634558888,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.03172047317,2021.03222047317,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.00285674259,2021.04322047316,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.00634558888,2021.04622047316,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.00594322948,2021.04622047317,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.00634558888,2021.04822047316,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.03172047317,2021.05722047317,O-BA1_263
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.06168410959,2021.08203258929,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.06168410959,2021.06396258929,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.06396258929,2021.10503258929,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.08203258929,2021.12098258929,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.12098258929,2021.12326258929,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.12098258929,2021.12874258929,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.12874258929,2021.13743258929,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.13743258929,2021.13970258929,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.06396258929,2021.19327258929,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.10503258929,2021.22627258929,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.08203258929,2021.23527258929,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.12326258929,2021.23527258929,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.12326258929,2021.23527258929,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.10503258929,2021.23727258929,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.12874258929,2021.24027258929,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.13743258929,2021.25127258929,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.13970258929,2021.25127258929,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.13970258929,2021.25927258929,Delta_3260
14,1,Kings,Westchester,0.05323,0.05323,0,2020.91470746975,2020.96793746975,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2020.91470746975,2020.91674746975,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2020.91674746975,2020.91872746975,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2020.91872746975,2020.92069746975,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2020.92069746975,2020.92265746975,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2020.92265746975,2020.92852746975,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2020.92852746975,2020.93047746975,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2020.93047746975,2020.93412746975,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2020.93412746975,2020.93493746975,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2020.93412746975,2020.94234746975,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2020.94234746975,2020.94293746975,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2020.94234746975,2020.95056746975,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2020.95056746975,2020.95093746975,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2020.95056746975,2020.95693746975,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2020.91872746975,2020.96993746975,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2020.92069746975,2020.97593746975,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2020.92265746975,2020.97593746975,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2020.92852746975,2020.98893746975,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2020.91674746975,2021.01093746975,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2020.93047746975,2021.05467746975,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.05467746975,2021.05493746975,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.05467746975,2021.06289746975,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.06289746975,2021.06293746975,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.06289746975,2021.09393746975,O-BA1_1356
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.03185424658,2021.11300424658,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.03185424658,2021.09566956807,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.09566956807,2021.09567354562,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.09567354562,2021.09639424658,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.09566956807,2021.10764424658,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.10764424658,2021.11026424658,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11026424658,2021.11039424658,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11026424658,2021.11039424658,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.11300424658,2021.11339424658,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.10764424658,2021.11379861159,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.11379861159,2021.11539424658,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.09567354562,2021.12639424658,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.11379861159,2021.12639424658,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.11300424658,2021.15439424658,Alpha_616
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.12957068493,2021.16139356205,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.12957068493,2021.13028033398,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.16139356205,2021.1615442326,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.16139356205,2021.16186033398,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.1615442326,2021.16186033398,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.13028033398,2021.16186033398,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.16186033398,2021.27393033398,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.16186033398,2021.27393033398,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.16186033398,2021.27393033398,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.13028033398,2021.27393033398,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.16186033398,2021.27393033398,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.16186033398,2021.27393033398,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.1615442326,2021.273930334,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.16186033398,2021.27893033398,Delta_129
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.15007945205,2021.16119652342,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.15007945205,2021.15115652342,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.16119652342,2021.16171652342,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.15115652342,2021.16667652342,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.16119652342,2021.16667652342,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.16667652342,2021.16671652342,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.16667652342,2021.16671652342,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.15115652342,2021.17271652342,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.16667652342,2021.18403652342,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.18403652342,2021.18671652342,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.18403652342,2021.22471652342,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.16667652342,2021.23271652342,O-BA1_157
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.15425742086,2021.15599742086,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.15425742086,2021.15599742086,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.15599742086,2021.15784742086,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.15599742086,2021.15784742086,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.15599742086,2021.15848742086,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.15784742086,2021.15848742086,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.15784742086,2021.15848742086,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.15784742086,2021.15848742086,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.15784742086,2021.15848742086,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.15599742086,2021.16880742086,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.16880742086,2021.16948742086,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.16880742086,2021.16948742086,O-BA1_1061
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.19523365839,2021.19572365839,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.19523365839,2021.19797365839,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.19797365839,2021.19872365839,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.19797365839,2021.20893365839,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.20893365839,2021.20972365839,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.20893365839,2021.25916543691,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.25916543691,2021.26111365839,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.26111365839,2021.26901689698,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.26901689698,2021.270230316,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.270230316,2021.27114365839,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.26111365839,2021.28872365839,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.27114365839,2021.30482365839,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.30482365839,2021.30572365839,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.30482365839,2021.30572365839,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.27114365839,2021.30772365839,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.25916543691,2021.35972365841,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.26901689698,2021.37672365838,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.270230316,2021.3847236584,O-BA1_1571
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.0900078703,2021.1231278703,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.0900078703,2021.0912578703,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.0912578703,2021.12176627337,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.12176627337,2021.1223378703,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.1223378703,2021.1231278703,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.12176627337,2021.1305578703,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.1305578703,2021.1311278703,O-BA1_748
