node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.22445164382,2021.22719164382,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.22445164382,2021.22719164382,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.21808164382,2021.23452164382,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.23452164382,2021.23519164382,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.23452164382,2021.23819164382,O-BA1_1774
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.05174808219,2021.13027808219,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.05174808219,2021.06077808219,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.06077808219,2021.06686808219,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.06686808219,2021.07593808219,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.07593808219,2021.07889808219,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.07889808219,2021.08436808219,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.08436808219,2021.08846041927,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.08846041927,2021.08927808219,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.08846041927,2021.08927808219,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.08436808219,2021.13313175802,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.13313175802,2021.13367808219,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.07593808219,2021.14487808219,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.06686808219,2021.15827808219,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.14487808219,2021.17787808219,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.14487808219,2021.18047808219,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.13313175802,2021.18827808219,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.13367808219,2021.19327808219,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.13367808219,2021.19490953919,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.19490953919,2021.19615750728,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.19615750728,2021.19627808219,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.17787808219,2021.19969808219,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.18047808219,2021.20427808219,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.06077808219,2021.22115808219,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.22115808219,2021.22127808219,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.17787808219,2021.22627808219,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.18047808219,2021.23481808219,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.19490953919,2021.24319808219,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.23481808219,2021.24334808219,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.24319808219,2021.25403808219,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.25403808219,2021.25427808219,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.24334808219,2021.26553808219,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.26553808219,2021.26878131816,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.26878131816,2021.27027808219,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.07889808219,2021.28295808219,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.25403808219,2021.28417808219,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.28417808219,2021.28427808219,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.26878131816,2021.29527808219,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.28417808219,2021.29727808219,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.19969808219,2021.31427808219,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.26553808219,2021.31427808219,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.28295808219,2021.32264808219,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.32264808219,2021.32526808219,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32526808219,2021.32527808219,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32526808219,2021.32527808219,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.24319808219,2021.33327808219,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.23481808219,2021.33327808219,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.32264808219,2021.33327808219,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.24334808219,2021.33627808219,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.28295808219,2021.33627808219,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.19969808219,2021.35227808219,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.19615750728,2021.51127808218,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.22115808219,2021.65596615939,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.65596615939,2021.65627808217,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.65596615939,2021.66227808217,Alpha_429
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.0090001895,2021.1203601895,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.0090001895,2021.0867701895,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.0867701895,2021.0889101895,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.0867701895,2021.0939301895,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.0889101895,2021.0939301895,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.0939301895,2021.1026801895,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.1026801895,2021.1048901895,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.1026801895,2021.1103701895,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.1048901895,2021.1103701895,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.0889101895,2021.2053601895,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.0939301895,2021.2053601895,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.0939301895,2021.2053601895,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.1048901895,2021.2163601895,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.0939301895,2021.2223601895,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1103701895,2021.2223601895,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1103701895,2021.2223601895,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1103701895,2021.2223601895,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1103701895,2021.2223601895,Delta_1862
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2020.95933301372,2021.003702461,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2020.95933301372,2020.960482461,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2020.960482461,2020.961312461,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2020.961312461,2020.97487761792,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2020.97487761792,2020.97541463509,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2020.97541463509,2020.97581867848,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2020.960482461,2020.988432461,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2020.961312461,2020.992232461,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2020.992232461,2020.992702461,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2020.988432461,2021.000452461,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.000452461,2021.000702461,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2020.988432461,2021.003702461,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.000452461,2021.008672461,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2020.97487761792,2021.008702461,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.008672461,2021.008702461,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.008672461,2021.008702461,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2020.97541463509,2021.01170246099,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2020.97581867848,2021.01470246099,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2020.97581867848,2021.01470246099,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2020.992232461,2021.017702461,O-BA1_615
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.00255863014,2021.03172047317,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.00255863014,2021.00285674259,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.00285674259,2021.00594322948,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.00594322948,2021.00634558888,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.03172047317,2021.03222047317,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.00285674259,2021.04322047316,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.00634558888,2021.04622047316,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.00594322948,2021.04622047317,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.00634558888,2021.04822047316,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.03172047317,2021.05722047317,O-BA1_263
10,11,Queens,Queens,0.04097,0.04097,0,2021.06168410959,2021.10265410959,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.06168410959,2021.06389410959,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.06389410959,2021.09729410959,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.09729410959,2021.09950410959,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.09950410959,2021.10498410959,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.10498410959,2021.12142410959,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.06389410959,2021.17555410959,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.09950410959,2021.21155410959,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.10498410959,2021.21655410959,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.09729410959,2021.22827410959,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.12142410959,2021.23255410959,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.12142410959,2021.24655410959,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.10265410959,2021.25455410959,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.10265410959,2021.25455410959,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.22827410959,2021.33955410959,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.22827410959,2021.40855410959,Delta_946
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.91470746975,2020.91636862904,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.91470746975,2020.91636862904,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2020.91636862904,2020.92348862904,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2020.92348862904,2020.93410862904,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2020.93410862904,2020.93889862904,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2020.93889862904,2020.94711862904,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2020.91636862904,2020.94915163419,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2020.94915163419,2020.94984862904,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2020.94711862904,2020.94985862904,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2020.94985862904,2020.95533862904,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2020.93889862904,2021.05086862904,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2020.91636862904,2021.05286862904,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2020.94711862904,2021.05886862904,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2020.94984862904,2021.06186862904,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2020.94985862904,2021.06186862904,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2020.95533862904,2021.06686862904,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2020.95533862904,2021.07286862904,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2020.92348862904,2021.07486862904,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2020.94984862904,2021.08586862904,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2020.93410862904,2021.09386862904,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2020.94915163419,2021.11386862899,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2020.91636862904,2021.14886862904,Delta_3203
12,13,Kings,Kings,0.07975,0.07975,0,2021.03185424658,2021.11160424658,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.03185424658,2021.04435424658,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.04435424658,2021.06256454697,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.06256454697,2021.06379424658,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.06256454697,2021.09699424658,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.09699424658,2021.09966424658,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.04435424658,2021.09979424658,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.09966424658,2021.10479424658,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.09699424658,2021.11879424658,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.09966424658,2021.11884424658,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.11884424658,2021.12179424658,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.11160424658,2021.13781424658,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.11884424658,2021.14079424658,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.13781424658,2021.18577267572,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.18577267572,2021.18679424658,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.13781424658,2021.19764262688,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19764262688,2021.19779424658,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19764262688,2021.19779424658,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.18577267572,2021.20379424658,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.11160424658,2021.20879424658,Alpha_64
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.12957068493,2021.16139244427,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.12957068493,2021.12986278456,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.12986278456,2021.13099002919,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.13099002919,2021.13127409737,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.13127409737,2021.13240612246,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.13240612246,2021.13259095384,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.13259095384,2021.13430019705,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.13430019705,2021.13535188208,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.13535188208,2021.13624244428,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.13240612246,2021.16382244427,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.12986278456,2021.16439244427,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.13259095384,2021.16439244427,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.16382244427,2021.16439244427,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.16382244427,2021.16739244427,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.13535188208,2021.17539244428,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.13624244428,2021.17539244428,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.13430019705,2021.17839244428,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.13624244428,2021.17839244428,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.13127409737,2021.22439244427,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.13099002919,2021.22439244428,O-BA1_423
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.15007945205,2021.15235945205,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.15007945205,2021.15829945205,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.15829945205,2021.16879945205,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.16879945205,2021.17153945205,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.17153945205,2021.17975945205,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.17975945205,2021.19893945205,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.19893945205,2021.20773945205,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.15235945205,2021.26395945205,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.15235945205,2021.26395945205,Delta_1391
