node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3141366598,2021.3443966598,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.3443966598,2021.34462345154,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.34462345154,2021.3464366598,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.2950866598,2021.3485266598,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.29178987454,2021.3574366598,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.3443966598,2021.3580966598,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.3580966598,2021.36034210036,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.36034210036,2021.3604366598,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.33797679248,2021.3604366598,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.34462345154,2021.36083665979,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.2933566598,2021.36148520466,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.36148520466,2021.36215483107,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.36083665979,2021.36343665979,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.36215483107,2021.3634366598,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.3580966598,2021.3664366598,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.36034210036,2021.36740717912,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.36740717912,2021.3684366598,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.36148520466,2021.37044382598,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.2567266598,2021.3706590329,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.2933566598,2021.3714366598,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.37044382598,2021.3714366598,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3706590329,2021.37143665984,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.36083665979,2021.37441665979,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.37441665979,2021.37443665979,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2768566598,2021.3774366598,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.2924866598,2021.3794366598,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.37044382598,2021.3824366598,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3706590329,2021.38381665984,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.36215483107,2021.3881066598,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.3881066598,2021.3884366598,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.38381665984,2021.38843665984,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.36740717912,2021.38928932296,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.38928932296,2021.3904366598,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.37441665979,2021.39301172842,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.39301172842,2021.39343665979,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.39301172842,2021.39343665979,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.21400740261,2021.40143665981,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.3881066598,2021.4154366598,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.38928932296,2021.42003406398,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.42003406398,2021.4204366598,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.42003406398,2021.4292166598,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4292166598,2021.4294366598,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.38381665984,2021.43422622964,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.43422622964,2021.43443665984,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3485266598,2021.4404366598,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4292166598,2021.4404366598,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3485266598,2021.44155586718,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.44155586718,2021.4424366598,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.44155586718,2021.4514366598,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.43422622964,2021.45943665984,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.2451066598,2021.4864366598,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.2357066598,2021.5524366598,Alpha_428
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.05174808219,2021.16333808219,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.05174808219,2021.05768808219,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.05768808219,2021.05996808219,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.05996808219,2021.06270808219,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.06270808219,2021.07914808219,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.07914808219,2021.09832808219,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.05768808219,2021.13904437367,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.13904437367,2021.13963485263,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.09832808219,2021.13995808219,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.13995808219,2021.14764808219,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.05996808219,2021.17133808219,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.06270808219,2021.17433808219,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.07914808219,2021.19033808219,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.09832808219,2021.21033808219,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.13904437367,2021.21037808219,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.13995808219,2021.25333808219,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.14764808219,2021.25933808219,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.14764808219,2021.26733808219,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.13963485263,2021.30033808223,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.13963485263,2021.31933808223,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.21037808219,2021.39747264559,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.39747264559,2021.42478808216,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.21037808219,2021.44033808219,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.39747264559,2021.54133808219,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.42478808216,2021.57733808216,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.42478808216,2021.61233808216,Delta_478
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0090001895,2021.01081400152,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0090001895,2021.01081400152,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.01081400152,2021.03466400152,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.03466400152,2021.03841400152,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.03466400152,2021.04625400152,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.04625400152,2021.05801839025,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.05801839025,2021.05941400152,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.04625400152,2021.06559400152,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.06559400152,2021.07143809056,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.07143809056,2021.07341400152,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.07143809056,2021.07341400152,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.05801839025,2021.08141400152,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.06559400152,2021.08401270451,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.08401270451,2021.08441400152,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.08401270451,2021.09502222508,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.09502222508,2021.09541400152,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.01081400152,2021.11741400152,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.01081400152,2021.11741400152,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.01081400152,2021.12841400152,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.09502222508,2021.14241400152,Alpha_478
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2020.95933301372,2021.13008241492,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2020.95933301372,2020.95995241491,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2020.95995241491,2020.98071241491,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2020.98071241491,2020.99624362511,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2020.99624362511,2020.99833241491,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2020.99624362511,2021.05859241491,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.05859241491,2021.06433241491,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2020.98071241491,2021.09733241491,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.13008241492,2021.13233241492,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.13008241492,2021.14333241492,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2020.95995241491,2021.14633241491,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.05859241491,2021.26133241491,Alpha_738
7,1,Queens,Queens,0.13064,0.13064,0,2021.00255863014,2021.13319863014,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.00255863014,2021.02168863014,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.02168863014,2021.04303863014,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.02168863014,2021.13319863014,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.04303863014,2021.14584160974,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.14584160974,2021.1641486301,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.04303863014,2021.22119863014,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.1641486301,2021.2761986301,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.1641486301,2021.3031986301,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.14584160974,2021.31419863014,Delta_1475
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.06168410959,2021.06441970792,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.06168410959,2021.06226506299,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.06226506299,2021.06441970792,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.06226506299,2021.07740970792,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.07740970792,2021.09658970792,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.06441970792,2021.11460970792,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.07740970792,2021.12560970792,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.06441970792,2021.13960970792,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.09658970792,2021.14560970792,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.09658970792,2021.15093970792,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.15093970792,2021.15355970792,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.15355970792,2021.15360970792,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.06441970792,2021.15660970792,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.15355970792,2021.15778287285,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.15778287285,2021.15860970792,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.15778287285,2021.16160970792,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.06441970792,2021.16460970792,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.15093970792,2021.22160970792,Alpha_129
10,11,Queens,Queens,0.04097,0.04097,0,2020.91470746975,2020.95567746975,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2020.91470746975,2020.91691746975,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2020.91691746975,2020.95031746975,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2020.95031746975,2020.95252746975,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2020.95252746975,2020.95800746975,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2020.95800746975,2020.97444746975,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2020.91691746975,2021.02857746975,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2020.95252746975,2021.06457746975,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2020.95800746975,2021.06957746975,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2020.95031746975,2021.08129746975,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2020.97444746975,2021.08557746975,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2020.97444746975,2021.09957746975,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2020.95567746975,2021.10757746975,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2020.95567746975,2021.10757746975,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.08129746975,2021.19257746975,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.08129746975,2021.26157746975,Delta_946
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.03185424658,2021.03351161129,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.03185424658,2021.03351161129,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.03351161129,2021.0354888718,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.03351161129,2021.06772299181,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.06772299181,2021.09189887181,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.03351161129,2021.11689643093,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.11689643093,2021.11748887181,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.09189887181,2021.12342001708,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.12342001708,2021.12348887181,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.09189887181,2021.14248887181,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.11689643093,2021.14248887181,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.06772299181,2021.17248887181,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.12342001708,2021.17837887181,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.17837887181,2021.17848887181,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.17837887181,2021.23548887181,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.03351161129,2021.25448887179,Alpha_367
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.12957068493,2021.16269068493,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.12957068493,2021.13082068493,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.13082068493,2021.161329088,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.161329088,2021.16190068493,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.16190068493,2021.16269068493,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.161329088,2021.17012068493,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.17012068493,2021.17069068493,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.13082068493,2021.17369068493,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.17012068493,2021.18197068493,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.18197068493,2021.18382068493,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18382068493,2021.18469068493,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18382068493,2021.18469068493,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.18197068493,2021.18656068493,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18656068493,2021.18669068493,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18656068493,2021.18669068493,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.16190068493,2021.18669068493,O-BA1_748
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.15007945205,2021.19865945205,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.15007945205,2021.21355945205,Alpha_470
