node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.02810006161,2021.02877719821,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.02810006161,2021.03438719821,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.03438719821,2021.05067719821,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.05067719821,2021.05377719821,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2020.98226719821,2021.05679719821,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.03438719821,2021.05877719821,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.05067719821,2021.05905719821,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.05905719821,2021.06167719821,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.06167719821,2021.06177719821,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.05905719821,2021.07001719821,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.07001719821,2021.07277719821,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.06167719821,2021.07316130667,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.07316130667,2021.07477719821,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.07001719821,2021.08077719821,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.07316130667,2021.09186719821,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.09186719821,2021.09467719821,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.09467719821,2021.09677719821,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.09186719821,2021.09736719821,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.09467719821,2021.09977719821,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.09736719821,2021.10015719821,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.09736719821,2021.10277719821,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.10015719821,2021.10277719821,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.10015719821,2021.10563719821,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.10563719821,2021.10777719821,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.10563719821,2021.11377719821,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.05679719821,2021.12777719821,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.01774719821,2021.14073015301,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.14073015301,2021.14077719817,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.14073015301,2021.14077719817,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.05679719821,2021.14877719821,Alpha_482
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.00255863014,2021.03438038948,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.00255863014,2021.00285072977,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.00285072977,2021.0039779744,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.0039779744,2021.00426204258,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.00426204258,2021.00539406767,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.00539406767,2021.00557889905,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.00557889905,2021.00728814226,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.00728814226,2021.00833982729,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.00833982729,2021.00923038949,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.00539406767,2021.03681038948,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.00285072977,2021.03738038948,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.00557889905,2021.03738038948,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.03681038948,2021.03738038948,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.03681038948,2021.04038038948,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.00833982729,2021.04838038949,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.00923038949,2021.04838038949,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.00728814226,2021.05138038949,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.00923038949,2021.05138038949,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.00426204258,2021.09738038948,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.0039779744,2021.09738038949,O-BA1_423
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.06168410959,2021.06392410959,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.06392410959,2021.09436410959,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.06168410959,2021.11323410959,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.11323410959,2021.12064410959,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.06392410959,2021.17594410959,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.11323410959,2021.22494410959,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.09436410959,2021.24694410959,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.09436410959,2021.25494410959,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.12064410959,2021.29594410959,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.12064410959,2021.31294410959,Delta_714
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2020.91470746975,2020.91857248573,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2020.91470746975,2020.91522322854,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2020.91522322854,2020.91665248573,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2020.91857248573,2020.93692248573,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2020.93692248573,2020.94632248573,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2020.94632248573,2020.94957248573,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2020.94957248573,2020.95513248573,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2020.95513248573,2020.95794248573,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2020.95513248573,2020.97807248573,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2020.97807248573,2020.99300570047,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2020.95794248573,2020.99370248573,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2020.99300570047,2020.99457248573,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2020.99370248573,2020.99630248573,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2020.99630248573,2020.99706247395,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2020.99706247395,2020.99865248573,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2020.99706247395,2021.00726248573,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.00726248573,2021.01265248573,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.00726248573,2021.01535248573,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.01535248573,2021.01565248573,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.91857248573,2021.01565248573,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2020.94957248573,2021.01762751309,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.01762751309,2021.01765248573,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.01762751309,2021.03919261841,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.03919261841,2021.03965248574,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.01535248573,2021.04561248573,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.04561248573,2021.04583927747,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.04583927747,2021.04765248573,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2020.99630248573,2021.04974248573,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2020.99300570047,2021.05865248573,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.04561248573,2021.05931248573,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.05931248573,2021.06155792629,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.06155792629,2021.06165248573,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.03919261841,2021.06165248573,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.04583927747,2021.06205248572,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2020.99457248573,2021.06270103059,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.06270103059,2021.063370657,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.06205248572,2021.06465248572,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.063370657,2021.06465248573,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.05931248573,2021.06765248573,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.06155792629,2021.06862300505,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.06862300505,2021.06965248573,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.06270103059,2021.07165965191,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2020.95794248573,2021.07187485883,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2020.99457248573,2021.07265248573,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.07165965191,2021.07265248573,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.07187485883,2021.07265248577,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.06205248572,2021.07563248572,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.07563248572,2021.07565248572,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2020.97807248573,2021.07865248573,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2020.99370248573,2021.08065248573,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.07165965191,2021.08365248573,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.07187485883,2021.08503248577,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.063370657,2021.08932248573,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.08932248573,2021.08965248573,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.08503248577,2021.08965248577,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.06862300505,2021.09050514889,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.09050514889,2021.09165248573,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.07563248572,2021.09422755435,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.09422755435,2021.09465248572,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.09422755435,2021.09465248572,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.91522322854,2021.10265248574,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.08932248573,2021.11665248573,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.09050514889,2021.12124988991,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.12124988991,2021.12165248573,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.12124988991,2021.13043248573,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.13043248573,2021.13065248573,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.08503248577,2021.13544205557,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.13544205557,2021.13565248577,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.04974248573,2021.14165248573,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.13043248573,2021.14165248573,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.04974248573,2021.14277169311,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.14277169311,2021.14365248573,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.14277169311,2021.15265248573,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.13544205557,2021.16065248577,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2020.94632248573,2021.18765248573,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2020.93692248573,2021.25365248573,Alpha_428
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.03185424658,2021.0847755864,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.03185424658,2021.03413424658,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.03413424658,2021.03687424658,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.03687424658,2021.04235424658,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.0847755864,2021.08618424658,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.03413424658,2021.14588424658,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.03687424658,2021.14888424658,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.04235424658,2021.15388424658,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.04235424658,2021.15988424658,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.08618424658,2021.19788424658,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.0847755864,2021.1978842466,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.08618424658,2021.20588424658,Delta_581
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.12957068493,2021.13894399047,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.12957068493,2021.13070399047,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.13894399047,2021.15267399047,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.15267399047,2021.17656399047,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.17656399047,2021.17721717899,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.17721717899,2021.17860399047,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.17656399047,2021.18160399047,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.13070399047,2021.18161399047,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.17721717899,2021.18760399047,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.15267399047,2021.19767680731,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19767680731,2021.19921399047,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.13070399047,2021.20960399047,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.19921399047,2021.23660399047,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.13894399047,2021.23660399047,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.19767680731,2021.25260399047,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.19921399047,2021.26360399047,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.18161399047,2021.28360399047,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.18161399047,2021.30460399047,Alpha_49
7,1,Kings,Kings,0.11186,0.11186,0,2021.15007945205,2021.26193945205,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.15007945205,2021.20823945205,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.20823945205,2021.26396857211,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.26396857211,2021.26513945205,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.20823945205,2021.31719945205,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.26513945205,2021.37693945205,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.26513945205,2021.37693945205,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.31719945205,2021.42893945205,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.31719945205,2021.50593945205,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.26396857211,2021.52493945201,Delta_841
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.15425742086,2021.18737742086,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.15425742086,2021.15550742086,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.15550742086,2021.18601582393,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.18601582393,2021.18658742086,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.18658742086,2021.18737742086,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.18601582393,2021.19480742086,O-BA1_748
