node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.40189494529,2021.45275494529,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.45275494529,2021.45309494529,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.44514496159,2021.46372494527,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.46372494527,2021.46409494527,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.46372494527,2021.47209494527,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.45275494529,2021.47930316009,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.47930316009,2021.48009494529,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.47930316009,2021.53509494529,Alpha_340
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.30310794517,2021.44918794517,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.30310794517,2021.32259794517,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.32259794517,2021.34399794517,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.34399794517,2021.34621794517,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.34399794517,2021.45778700177,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.34621794517,2021.45818794517,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.32259794517,2021.47418794517,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.45778700177,2021.4892479452,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.4892479452,2021.4914179452,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.4914179452,2021.5323179452,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.34621794517,2021.53418794517,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.5323179452,2021.5708679452,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.4914179452,2021.6031879452,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.45778700177,2021.61118794517,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.5323179452,2021.6491879452,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.4892479452,2021.6691879452,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.5708679452,2021.6821879452,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.5708679452,2021.6851879452,Delta_1218
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19774191781,2021.20160693379,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19774191781,2021.1982576766,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1982576766,2021.19968693379,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.20160693379,2021.21995693379,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21995693379,2021.22935693379,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22935693379,2021.23260693379,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23260693379,2021.23816693379,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23816693379,2021.24097693379,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23816693379,2021.26110693379,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.26110693379,2021.27604014853,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.24097693379,2021.27673693379,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.27604014853,2021.27760693379,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27673693379,2021.27933693379,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27933693379,2021.28009692201,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.28009692201,2021.28168693379,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.28009692201,2021.29029693379,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.29029693379,2021.29568693379,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.29029693379,2021.29838693379,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29838693379,2021.29868693379,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.20160693379,2021.29868693379,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23260693379,2021.30066196115,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.30066196115,2021.30068693379,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.30066196115,2021.32222706647,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.32222706647,2021.3226869338,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29838693379,2021.32864693379,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32864693379,2021.32887372553,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.32887372553,2021.33068693379,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27933693379,2021.33277693379,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.27604014853,2021.34168693379,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32864693379,2021.34234693379,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.34234693379,2021.34459237435,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.34459237435,2021.34468693379,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.32222706647,2021.34468693379,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.32887372553,2021.34508693378,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27760693379,2021.34573547865,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34573547865,2021.34640510506,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.34508693378,2021.34768693378,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34640510506,2021.34768693379,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.34234693379,2021.35068693379,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.34459237435,2021.35165745311,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.35165745311,2021.35268693379,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34573547865,2021.35469409997,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.24097693379,2021.35490930689,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27760693379,2021.35568693379,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.35469409997,2021.35568693379,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.35490930689,2021.35568693383,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.34508693378,2021.35866693378,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35866693378,2021.35868693378,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.26110693379,2021.36168693379,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27673693379,2021.36368693379,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.35469409997,2021.36668693379,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.35490930689,2021.36806693383,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34640510506,2021.37235693379,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.37235693379,2021.37268693379,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.36806693383,2021.37268693383,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.35165745311,2021.37353959695,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37353959695,2021.37468693379,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35866693378,2021.37726200241,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37726200241,2021.37768693378,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37726200241,2021.37768693378,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1982576766,2021.3856869338,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.37235693379,2021.39968693379,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37353959695,2021.40428433797,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40428433797,2021.40468693379,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40428433797,2021.41346693379,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41346693379,2021.41368693379,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.36806693383,2021.41847650363,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.41847650363,2021.41868693383,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33277693379,2021.42468693379,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41346693379,2021.42468693379,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33277693379,2021.42580614117,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42580614117,2021.42668693379,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42580614117,2021.43568693379,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.41847650363,2021.44368693383,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22935693379,2021.47068693379,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21995693379,2021.53668693379,Alpha_428
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.08695972603,2021.14902647576,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.08695972603,2021.08775647576,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.08775647576,2021.1336279601,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.1336279601,2021.13759647576,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.14902647576,2021.15404647576,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.08775647576,2021.24045647576,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.1336279601,2021.2464564758,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.13759647576,2021.24945647576,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.13759647576,2021.26045647576,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.14902647576,2021.26245647576,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.15404647576,2021.26545647576,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.15404647576,2021.27945647576,Delta_369
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.26040698629,2021.26214698629,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.26214698629,2021.26399698629,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.26214698629,2021.26399698629,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.26399698629,2021.26479698629,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.26399698629,2021.26479698629,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.26399698629,2021.26479698629,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.26040698629,2021.26488698629,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.26399698629,2021.26679698629,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.26488698629,2021.26679698629,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.26488698629,2021.27043698629,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.27043698629,2021.27495698629,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.27495698629,2021.27579698629,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.27043698629,2021.28079698629,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.27495698629,2021.28591698629,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.28591698629,2021.28679698629,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.28591698629,2021.40979698629,O-BA1_1723
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.16296122291,2021.16477122291,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.16477122291,2021.16519122291,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.16296122291,2021.17127122291,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.17127122291,2021.17308122291,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.17308122291,2021.17488122291,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.17308122291,2021.17488122291,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.17488122291,2021.17662122291,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.17127122291,2021.17668122291,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.17488122291,2021.17847122291,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.17488122291,2021.17847122291,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.17488122291,2021.17847122291,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.17662122291,2021.17847122291,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.17662122291,2021.17919122291,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.17668122291,2021.17919122291,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.17847122291,2021.17919122291,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.17847122291,2021.17919122291,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17847122291,2021.17919122291,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17847122291,2021.17919122291,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.17847122291,2021.17919122291,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17847122291,2021.17919122291,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.17847122291,2021.17919122291,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.17668122291,2021.18310122291,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.16477122291,2021.18419122291,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.18310122291,2021.18484122291,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.18484122291,2021.18669122291,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.17847122291,2021.18719122291,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.18669122291,2021.18719122291,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.18310122291,2021.18758122291,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.18484122291,2021.18943122291,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.18669122291,2021.18943122291,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18758122291,2021.18943122291,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18758122291,2021.18943122291,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18943122291,2021.19019122291,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18943122291,2021.19019122291,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.18943122291,2021.19019122291,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18943122291,2021.19019122291,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.18943122291,2021.19019122291,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.18943122291,2021.19019122291,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.18943122291,2021.19491122291,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.18943122291,2021.19519122291,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.19491122291,2021.19519122291,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.19491122291,2021.19519122291,O-BA1_527
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.16511465757,2021.19377153102,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.16511465757,2021.16522153102,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.19377153102,2021.25416153102,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.25416153102,2021.27149153102,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.16522153102,2021.29852153102,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.16522153102,2021.32852153102,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.19377153102,2021.34752153102,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.25416153102,2021.38352153102,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.27149153102,2021.38352153102,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.27149153102,2021.52552153102,Delta_115
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.14158783119,2021.15270490256,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.14158783119,2021.14266490256,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.15270490256,2021.15322490256,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.14266490256,2021.15818490256,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.15270490256,2021.15818490256,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.15818490256,2021.15822490256,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.15818490256,2021.15822490256,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.14266490256,2021.16422490256,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.15818490256,2021.17554490256,O-BA1_157
