node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.2025298594,2021.3377298594,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.2264298594,2021.3377298594,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.2291698594,2021.3407298594,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.2291698594,2021.3407298594,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.2025298594,2021.3547298594,Delta_188
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.21349164382,2021.26852937752,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.21349164382,2021.21378937752,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.26852937752,2021.35889937752,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.35889937752,2021.36163937752,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.21378937752,2021.36865937752,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.36163937752,2021.36985937752,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.35889937752,2021.47065937752,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.36163937752,2021.47365937752,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.26852937752,2021.48165937752,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.36985937752,2021.48165937752,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.36985937752,2021.49765937752,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.21378937752,2021.51465937752,Delta_1805
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.05174808219,2021.05359808219,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.05359808219,2021.05375808219,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.05359808219,2021.05675808219,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.05174808219,2021.05728808219,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.05728808219,2021.05975808219,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.05728808219,2021.06738808219,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.06738808219,2021.06918808219,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.06738808219,2021.06919808219,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.06918808219,2021.07092808219,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.06918808219,2021.07092808219,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.06919808219,2021.07191808219,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.07092808219,2021.07277808219,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.07092808219,2021.07277808219,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.07191808219,2021.07365808219,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.06919808219,2021.07375808219,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.07277808219,2021.07375808219,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.07277808219,2021.07375808219,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.07191808219,2021.07550808219,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.07365808219,2021.07550808219,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.07277808219,2021.07551808219,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.07277808219,2021.07575808219,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.07550808219,2021.07575808219,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.07550808219,2021.07575808219,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.07551808219,2021.07575808219,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.07551808219,2021.07575808219,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.07092808219,2021.07640808219,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.07092808219,2021.07640808219,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.07365808219,2021.07824808219,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.07550808219,2021.07824808219,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.07550808219,2021.07824808219,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.07824808219,2021.07875808219,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.07824808219,2021.07875808219,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.07824808219,2021.07875808219,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.07824808219,2021.07875808219,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.07824808219,2021.07875808219,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.07824808219,2021.07875808219,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.07640808219,2021.07875808219,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.07640808219,2021.08198808219,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.08198808219,2021.08372808219,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.07640808219,2021.08375808219,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.08372808219,2021.08375808219,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.08198808219,2021.08675808219,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.07640808219,2021.08921808219,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.08372808219,2021.08975808219,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.08921808219,2021.08975808219,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.08921808219,2021.09195808219,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.09195808219,2021.09275808219,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.09195808219,2021.09275808219,O-BA1_534
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.0090001895,2021.0892109781,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.0090001895,2021.01007931934,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.01007931934,2021.01054218349,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.01007931934,2021.0494809781,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.01054218349,2021.0494809781,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.01054218349,2021.11451097809,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.11451097809,2021.11548097809,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.0892109781,2021.1154809781,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.0892109781,2021.1234809781,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.11451097809,2021.13648097809,O-BA1_1072
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2020.95933301372,2020.97268792838,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2020.95933301372,2020.96004792838,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2020.97268792838,2020.97648792838,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2020.97648792838,2020.99566792838,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2020.99566792838,2021.04771792838,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2020.96004792838,2021.07176792838,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2020.97648792838,2021.08776792838,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.04771792838,2021.09364792838,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2020.96004792838,2021.10676792838,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2020.99566792838,2021.10676792838,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2020.97268792838,2021.12876792838,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.04771792838,2021.15976792838,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.09364792838,2021.16552792838,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.09364792838,2021.23876792838,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.16552792838,2021.27676792838,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.16552792838,2021.37076792838,Delta_1574
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.00255863014,2021.15614863014,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.00255863014,2021.01272863014,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.01272863014,2021.01346863014,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.01346863014,2021.02054863014,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.02054863014,2021.05270863014,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.05270863014,2021.16414863014,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.01346863014,2021.16714863014,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.01272863014,2021.17014863014,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.02054863014,2021.17214863014,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.05270863014,2021.25514863014,Delta_1360
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.06168410959,2021.06238342106,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.06168410959,2021.06238342106,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.06238342106,2021.08628342106,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.08628342106,2021.08902342106,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.06238342106,2021.19758342106,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.06238342106,2021.19758342106,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.08628342106,2021.19758342106,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.08902342106,2021.20058342106,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.08902342106,2021.20058342106,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.06238342106,2021.21458342106,Delta_188
14,1,NewYork,Queens,0.15344,0.15344,0,2020.91470746975,2021.06814746975,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2020.91470746975,2020.94318746975,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2020.94318746975,2020.97764746975,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2020.97764746975,2020.98023746975,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2020.98023746975,2020.98282746975,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2020.98282746975,2020.98537746975,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2020.98537746975,2020.99237746975,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2020.99237746975,2021.01209746975,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.01209746975,2021.01429746975,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.01429746975,2021.03621746975,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.03621746975,2021.05264746975,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.05264746975,2021.07455746975,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2020.94318746975,2021.09614746975,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2020.99237746975,2021.10414746975,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.01429746975,2021.12614746975,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2020.98023746975,2021.13714746975,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2020.98282746975,2021.14514746975,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.03621746975,2021.14814746975,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2020.98537746975,2021.15014746975,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.05264746975,2021.16414746975,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.07455746975,2021.18614746975,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.07455746975,2021.19114746975,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.01209746975,2021.24114746975,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2020.97764746975,2021.26314746975,Delta_3273
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.03185424658,2021.0636771237,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.03185424658,2021.03256389563,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.0636771237,2021.06382779425,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.0636771237,2021.06414389563,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.06382779425,2021.06414389563,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.03256389563,2021.06414389563,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.06414389563,2021.17621389563,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.06414389563,2021.17621389563,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.06414389563,2021.17621389563,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.03256389563,2021.17621389563,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.06414389563,2021.17621389563,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.06414389563,2021.17621389563,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.06382779425,2021.17621389565,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.06414389563,2021.18121389563,Delta_129
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.12957068493,2021.13138068493,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.13138068493,2021.13180068493,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.12957068493,2021.13788068493,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.13788068493,2021.13969068493,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.13969068493,2021.14149068493,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.13969068493,2021.14149068493,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.14149068493,2021.14323068493,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.13788068493,2021.14329068493,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.14149068493,2021.14508068493,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.14149068493,2021.14508068493,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.14149068493,2021.14508068493,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.14323068493,2021.14508068493,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.14323068493,2021.14580068493,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.14329068493,2021.14580068493,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.14508068493,2021.14580068493,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.14508068493,2021.14580068493,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14508068493,2021.14580068493,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14508068493,2021.14580068493,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.14508068493,2021.14580068493,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14508068493,2021.14580068493,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.14508068493,2021.14580068493,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.14329068493,2021.14971068493,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.13138068493,2021.15080068493,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.14971068493,2021.15145068493,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.15145068493,2021.15330068493,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.14508068493,2021.15380068493,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.15330068493,2021.15380068493,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.14971068493,2021.15419068493,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.15145068493,2021.15604068493,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.15330068493,2021.15604068493,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.15419068493,2021.15604068493,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.15419068493,2021.15604068493,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15604068493,2021.15680068493,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15604068493,2021.15680068493,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.15604068493,2021.15680068493,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15604068493,2021.15680068493,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.15604068493,2021.15680068493,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.15604068493,2021.15680068493,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.15604068493,2021.16152068493,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.15604068493,2021.16180068493,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.16152068493,2021.16180068493,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.16152068493,2021.16180068493,O-BA1_527
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.15007945205,2021.32299945205,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.15007945205,2021.15253945205,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.15253945205,2021.15502945205,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15502945205,2021.15759945205,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.15759945205,2021.16005945205,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.16005945205,2021.16468945205,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.15759945205,2021.21058945205,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.21058945205,2021.24716945205,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.21058945205,2021.27184945205,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16468945205,2021.27599945205,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16468945205,2021.28699945205,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.15253945205,2021.32599945205,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15502945205,2021.37799945205,Delta_1151
