node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.39665814673,2021.49466814673,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.45618814673,2021.49466814673,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.47569285899,2021.49966814672,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.48084814673,2021.50566814673,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.48547794507,2021.50766814673,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.22882268014,2021.50766814674,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.46712814673,2021.51066814673,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.37900814673,2021.51066814673,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.36866814673,2021.51366814673,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.46084814673,2021.51366814673,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.44754933753,2021.51866814673,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.34142814673,2021.51866814673,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.40614281498,2021.51962814678,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.41247814672,2021.52166814672,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.36030814673,2021.52966814673,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.46427814673,2021.53551814673,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.36866814673,2021.53552814673,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.36500814673,2021.53566814673,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.53552814673,2021.53566814673,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.53552814673,2021.53566814673,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.53551814673,2021.53566814673,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.41772814673,2021.53707920683,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.39192814673,2021.53766814673,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.53707920683,2021.53766814676,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.53707920683,2021.53766814676,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.44754933753,2021.54666814673,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.38231814673,2021.54866814673,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.47777814673,2021.55166814673,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.49092963183,2021.55166814677,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.3779755961,2021.5546681467,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.51962814678,2021.56866814678,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.26432814673,2021.57066814673,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.48084814673,2021.57366814673,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.53551814673,2021.57666814673,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.51962814678,2021.57666814678,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.47182814673,2021.57966814673,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.36500814673,2021.58166814673,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.45893814672,2021.58766814672,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.45070814673,2021.59266814673,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.40000814673,2021.59566814673,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.41772814673,2021.59566814673,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.32878814673,2021.61466814673,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.41576881031,2021.62866814671,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.47478814673,2021.62866814673,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.44897814677,2021.63166814677,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.44897814677,2021.63366814677,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.22558119339,2021.64236814669,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.64236814669,2021.64266814669,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.44792691833,2021.64466814673,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.46712814673,2021.66166814673,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.64236814669,2021.69966814669,Alpha_457
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.17130205479,2021.28542804179,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.17130205479,2021.17336529482,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.17336529482,2021.20105804177,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.20105804177,2021.23960804177,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.20105804177,2021.31842804177,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.17336529482,2021.33442804182,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.23960804177,2021.35142804177,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.23960804177,2021.49987804177,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.49987804177,2021.61142804177,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.49987804177,2021.61442804177,Delta_924
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.21111520546,2021.43585520546,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.21111520546,2021.21632520546,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.21632520546,2021.21873520546,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.21873520546,2021.22109520546,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.22109520546,2021.22370520546,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.22370520546,2021.22598520546,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.22598520546,2021.24242520546,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.21632520546,2021.2682223544,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.24242520546,2021.29174520546,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.22370520546,2021.29360520546,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.2682223544,2021.30817520546,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.29174520546,2021.32188520546,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.22598520546,2021.33785520546,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.24242520546,2021.35385520546,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.2682223544,2021.3818552055,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.21873520546,2021.39785520546,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.29174520546,2021.40285520546,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.30817520546,2021.41985520546,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.22109520546,2021.42785520546,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.29360520546,2021.43085520546,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.32188520546,2021.43385520546,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.32188520546,2021.43585520546,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.30817520546,2021.44985520546,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.29360520546,2021.45585520546,Delta_554
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.19450671233,2021.19624671233,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.19624671233,2021.19625671233,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.19450671233,2021.20087671233,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.19624671233,2021.20172671233,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.20172671233,2021.20225671233,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.20087671233,2021.20261671233,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.20261671233,2021.20446671233,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.20261671233,2021.20446671233,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.20172671233,2021.20525671233,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.20446671233,2021.20525671233,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.20446671233,2021.20525671233,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.20446671233,2021.20525671233,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.20087671233,2021.20635671233,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.20446671233,2021.20725671233,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.20635671233,2021.20809671233,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.20635671233,2021.20909671233,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.20809671233,2021.20994671233,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.20994671233,2021.21025671233,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.20994671233,2021.21025671233,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.20909671233,2021.21083671233,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.20909671233,2021.21083671233,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.21083671233,2021.21268671233,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21083671233,2021.21268671233,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21083671233,2021.21268671233,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.21083671233,2021.21325671233,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.21268671233,2021.21325671233,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.21268671233,2021.21325671233,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.21268671233,2021.21325671233,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.21268671233,2021.21325671233,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.21268671233,2021.21325671233,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.20809671233,2021.21457671233,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.21457671233,2021.21631671233,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.21457671233,2021.21816671233,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.21816671233,2021.21825671233,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.21268671233,2021.21825671233,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.21631671233,2021.21825671233,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.21631671233,2021.22425671233,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.21816671233,2021.22638671233,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.22638671233,2021.22725671233,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.22638671233,2021.22725671233,O-BA1_233
31,1,Queens,NewYork,0.06722,0.06722,0,2021.27761027397,2021.34483027397,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.27761027397,2021.27886790812,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.27886790812,2021.27899195071,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.27899195071,2021.30003309016,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.30003309016,2021.30354027397,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.30003309016,2021.30354027397,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.30354027397,2021.30659027397,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.30659027397,2021.30988027397,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.30988027397,2021.31635027397,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.31635027397,2021.31900027397,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.30354027397,2021.32766270777,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.31900027397,2021.33735027397,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.27899195071,2021.36025441491,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.36025441491,2021.36083027397,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.31900027397,2021.36171027397,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.33735027397,2021.36961027397,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.36961027397,2021.37231027397,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.32766270777,2021.37267027397,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.36025441491,2021.37483027397,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.37231027397,2021.37500027397,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.37500027397,2021.38322027397,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.37267027397,2021.38902027397,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.37500027397,2021.40514027397,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.40514027397,2021.40783027397,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.30354027397,2021.41083027397,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.30659027397,2021.41083027397,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.36171027397,2021.41083027397,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.40514027397,2021.41083027397,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.37231027397,2021.41105027397,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.38322027397,2021.41329027397,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.36171027397,2021.41583027397,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.38902027397,2021.41608027397,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.41329027397,2021.41610027397,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.41610027397,2021.41883027397,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.41610027397,2021.41883027397,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.37267027397,2021.42083027397,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.41608027397,2021.42552507919,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.42552507919,2021.42683027397,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.31635027397,2021.43483027397,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.38902027397,2021.43783027397,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.42552507919,2021.43800027397,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.43800027397,2021.44083027397,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.41329027397,2021.45172027397,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.43800027397,2021.45383027397,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.36961027397,2021.45683027397,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.41105027397,2021.45983027397,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.45172027397,2021.45983027397,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.45172027397,2021.46256027397,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.46256027397,2021.46283027397,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.30988027397,2021.46483027397,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.41608027397,2021.48183027397,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.33735027397,2021.48383027397,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.46256027397,2021.48383027397,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.38322027397,2021.49483027397,Alpha_440
