node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.0090001895,2021.00969950097,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.0090001895,2021.00969950097,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.00969950097,2021.03359950097,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.03359950097,2021.03633950097,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.00969950097,2021.14489950097,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.00969950097,2021.14489950097,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.03359950097,2021.14489950097,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.03633950097,2021.14789950097,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.03633950097,2021.14789950097,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.00969950097,2021.16189950097,Delta_188
10,11,Westchester,Westchester,0.00228,0.00228,0,2020.95933301372,2020.96161301372,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2020.95933301372,2020.96755301372,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2020.96755301372,2020.97805301372,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2020.97805301372,2020.98079301372,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2020.98079301372,2020.98901301372,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2020.98901301372,2021.00819301372,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.00819301372,2021.01699301372,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2020.96161301372,2021.07321301372,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2020.96161301372,2021.07321301372,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2020.96755301372,2021.08121301372,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2020.97805301372,2021.08921301372,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2020.98079301372,2021.09221301372,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2020.98901301372,2021.10021301372,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.00819301372,2021.12021301372,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.01699301372,2021.13121301372,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.01699301372,2021.13121301372,Delta_1391
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.00255863014,2021.00319012504,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.00319012504,2021.00516863014,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.00319012504,2021.00516863014,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.00255863014,2021.00796863014,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.00796863014,2021.01077863014,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.01077863014,2021.01316863014,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.01077863014,2021.01316863014,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.00796863014,2021.02446863014,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.02446863014,2021.02708863014,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.02446863014,2021.02716863014,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.02708863014,2021.02716863014,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.02708863014,2021.05996863014,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.05996863014,2021.06016863014,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.05996863014,2021.08416863014,Alpha_353
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.06168410959,2021.07503902425,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.06168410959,2021.06239902425,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.07503902425,2021.07883902425,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.07883902425,2021.09801902425,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.09801902425,2021.15006902425,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.06239902425,2021.17411902425,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.07883902425,2021.19011902425,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.15006902425,2021.19599902425,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.06239902425,2021.20911902425,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.09801902425,2021.20911902425,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.07503902425,2021.23111902425,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.15006902425,2021.26211902425,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.19599902425,2021.26787902425,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.19599902425,2021.34111902425,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.26787902425,2021.37911902425,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.26787902425,2021.47311902425,Delta_1574
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.91470746975,2020.91512431199,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.91470746975,2020.91512431199,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2020.91512431199,2021.07292833679,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.07292833679,2021.07385431197,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.07292833679,2021.08785431197,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2020.91512431199,2021.09285431199,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2020.91512431199,2021.11879431199,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2020.91512431199,2021.12085431199,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.11879431199,2021.12585431199,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.11879431199,2021.22985431199,Alpha_40
31,1,Queens,NewYork,0.06722,0.06722,0,2021.03185424658,2021.09907424658,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.03185424658,2021.03311188073,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.03311188073,2021.03323592332,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.03323592332,2021.05427706277,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05427706277,2021.05778424658,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05427706277,2021.05778424658,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.05778424658,2021.06083424658,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.06083424658,2021.06412424658,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06412424658,2021.07059424658,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.07059424658,2021.07324424658,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.05778424658,2021.08190668038,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.07324424658,2021.09159424658,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.03323592332,2021.11449838752,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.11449838752,2021.11507424658,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.07324424658,2021.11595424658,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.09159424658,2021.12385424658,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.12385424658,2021.12655424658,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.08190668038,2021.12691424658,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.11449838752,2021.12907424658,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.12655424658,2021.12924424658,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.12924424658,2021.13746424658,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.12691424658,2021.14326424658,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.12924424658,2021.15938424658,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.15938424658,2021.16207424658,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.05778424658,2021.16507424658,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.06083424658,2021.16507424658,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11595424658,2021.16507424658,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.15938424658,2021.16507424658,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.12655424658,2021.16529424658,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.13746424658,2021.16753424658,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11595424658,2021.17007424658,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.14326424658,2021.17032424658,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.16753424658,2021.17034424658,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17034424658,2021.17307424658,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17034424658,2021.17307424658,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.12691424658,2021.17507424658,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.17032424658,2021.1797690518,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.1797690518,2021.18107424658,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.07059424658,2021.18907424658,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.14326424658,2021.19207424658,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.1797690518,2021.19224424658,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.19224424658,2021.19507424658,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.16753424658,2021.20596424658,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.19224424658,2021.20807424658,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.12385424658,2021.21107424658,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16529424658,2021.21407424658,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20596424658,2021.21407424658,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20596424658,2021.21680424658,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.21680424658,2021.21707424658,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06412424658,2021.21907424658,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.17032424658,2021.23607424658,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.09159424658,2021.23807424658,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.21680424658,2021.23807424658,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.13746424658,2021.24907424658,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.05778424658,2021.27407424658,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.03311188073,2021.27407424663,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.08190668038,2021.29307424658,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16529424658,2021.32907424658,Alpha_440
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.12957068493,2021.27355915923,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.12957068493,2021.13161915923,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.13161915923,2021.15116915923,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.15116915923,2021.15353915923,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.13161915923,2021.19115915923,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.19115915923,2021.19737915923,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.15353915923,2021.26555915923,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.15353915923,2021.26755915923,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.15116915923,2021.27655915923,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.19737915923,2021.30855915923,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.19737915923,2021.31755915923,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.19115915923,2021.31955915923,Delta_1449
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.15007945205,2021.18190121139,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.15007945205,2021.15037155168,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.15037155168,2021.15149879631,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.15149879631,2021.15178286449,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.15178286449,2021.15291488958,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.15291488958,2021.15309972096,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.15309972096,2021.15480896417,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.15480896417,2021.1558606492,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.1558606492,2021.1567512114,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.15291488958,2021.18433121139,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.15037155168,2021.18490121139,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.15309972096,2021.18490121139,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18433121139,2021.18490121139,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18433121139,2021.18790121139,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.1558606492,2021.1959012114,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.1567512114,2021.1959012114,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.15480896417,2021.1989012114,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.1567512114,2021.1989012114,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.15178286449,2021.24490121139,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.15149879631,2021.2449012114,O-BA1_423
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.15425742086,2021.29824589516,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.15425742086,2021.15630589516,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.15630589516,2021.17585589516,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.17585589516,2021.17822589516,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.15630589516,2021.21584589516,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.21584589516,2021.22206589516,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.17822589516,2021.29024589516,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.17822589516,2021.29224589516,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.17585589516,2021.30124589516,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.22206589516,2021.33324589516,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.22206589516,2021.34224589516,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.21584589516,2021.34424589516,Delta_1449
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.19523365839,2021.27544444699,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.19523365839,2021.19631278823,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.19631278823,2021.19677565238,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.19631278823,2021.23571444699,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.19677565238,2021.23571444699,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.19677565238,2021.30074444698,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.30074444698,2021.30171444698,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.27544444699,2021.30171444699,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.27544444699,2021.30971444699,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.30074444698,2021.32271444698,O-BA1_1072
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.0900078703,2021.1365278703,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.0900078703,2021.0919978703,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.0919978703,2021.0940078703,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.0940078703,2021.0960578703,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.0960578703,2021.0980778703,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.0980778703,2021.1019278703,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.1019278703,2021.1058678703,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.1058678703,2021.1098278703,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.1019278703,2021.11156470434,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.1098278703,2021.1117978703,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.11156470434,2021.1130578703,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.1117978703,2021.1137578703,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.1137578703,2021.1156778703,O-BA1_292
