node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.14351085787,2021.14356085787,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.14351085787,2021.14356085787,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.14351085787,2021.14356085787,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.14166085787,2021.14356085787,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.14269085787,2021.14442085787,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.14269085787,2021.14540085787,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.14540085787,2021.14714085787,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.14540085787,2021.14899085787,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.14714085787,2021.14899085787,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.14714085787,2021.14956085787,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.14899085787,2021.14956085787,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.14899085787,2021.14956085787,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.14899085787,2021.14956085787,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.14899085787,2021.14956085787,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.14077085787,2021.14988085787,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.14442085787,2021.15172085787,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.14988085787,2021.15173085787,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.14988085787,2021.15173085787,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.15172085787,2021.15256085787,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15173085787,2021.15256085787,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15173085787,2021.15256085787,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15173085787,2021.15256085787,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.15173085787,2021.15256085787,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.14442085787,2021.15262085787,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.15262085787,2021.15447085787,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.15262085787,2021.15447085787,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.15447085787,2021.15456085787,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.15447085787,2021.15456085787,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.15447085787,2021.15456085787,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.15172085787,2021.15756085787,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.15447085787,2021.16056085787,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.11884085787,2021.18556085787,O-BA1_314
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12771321575,2021.12813005799,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12771321575,2021.12813005799,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12813005799,2021.28593408279,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28593408279,2021.28686005797,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28593408279,2021.30086005797,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12813005799,2021.30586005799,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12813005799,2021.33180005799,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12813005799,2021.33386005799,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.33180005799,2021.33886005799,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.33180005799,2021.44286005799,Alpha_40
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.11674767122,2021.22817767122,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.11674767122,2021.12094767122,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.12094767122,2021.12337767122,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.12337767122,2021.12815767122,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.12815767122,2021.13043767122,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.13043767122,2021.14471767122,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.14471767122,2021.17701767122,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.17701767122,2021.18021767122,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.18021767122,2021.18249767122,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.13043767122,2021.24217767122,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.14471767122,2021.25817767122,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.17701767122,2021.28817767122,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.12094767122,2021.29117767122,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.18249767122,2021.29417767122,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.18021767122,2021.29717767122,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.18249767122,2021.30517767122,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.12815767122,2021.33517767122,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.12337767122,2021.37617767122,Delta_1901
7,1,Queens,Queens,0.13064,0.13064,0,2021.2429763152,2021.3736163152,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.2429763152,2021.2621063152,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.2621063152,2021.2834563152,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.2621063152,2021.3736163152,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.2834563152,2021.3862592948,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.3862592948,2021.40456631516,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.2834563152,2021.4616163152,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.40456631516,2021.51661631516,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.40456631516,2021.54361631516,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.3862592948,2021.5546163152,Delta_1475
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.28177684932,2021.32076684932,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.28177684932,2021.30520684932,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.30520684932,2021.35359684932,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.30520684932,2021.38801684932,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.38801684932,2021.38814684932,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.38801684932,2021.39194684932,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.35359684932,2021.40414684932,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.39194684932,2021.40992684932,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.40992684932,2021.41014684932,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.32076684932,2021.41214684932,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.35359684932,2021.41814684932,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.32076684932,2021.43519686562,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.43519686562,2021.4371468493,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.40992684932,2021.44014684932,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.39194684932,2021.44280684932,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.44280684932,2021.44314684932,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.43519686562,2021.4537768493,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.4537768493,2021.4541468493,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.4537768493,2021.4621468493,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.44280684932,2021.46935506412,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.46935506412,2021.47014684932,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.46935506412,2021.52514684932,Alpha_340
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.20183054793,2021.37475054793,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.20183054793,2021.20429054793,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.20429054793,2021.20678054793,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.20678054793,2021.20935054793,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.20935054793,2021.21181054793,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.21181054793,2021.21644054793,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.20935054793,2021.26234054793,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.26234054793,2021.29892054793,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.26234054793,2021.32360054793,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.21644054793,2021.32775054793,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.21644054793,2021.33875054793,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.20429054793,2021.37775054793,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.20678054793,2021.42975054793,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.29892054793,2021.42975054793,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.32360054793,2021.45975054793,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.29892054793,2021.47398054793,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.21181054793,2021.47575054793,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.32360054793,2021.50375054793,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.47398054793,2021.58575054793,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.47398054793,2021.61875054793,Delta_1151
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.21349164382,2021.24214851727,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.21349164382,2021.21359851727,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.24214851727,2021.30253851727,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.30253851727,2021.31986851727,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.21359851727,2021.34689851727,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.21359851727,2021.37689851727,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.24214851727,2021.39589851727,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.30253851727,2021.43189851727,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.31986851727,2021.43189851727,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.31986851727,2021.57389851727,Delta_115
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.05174808219,2021.09611752947,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.05174808219,2021.05289752947,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.05289752947,2021.05372752947,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.05372752947,2021.06729268639,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.06729268639,2021.06782970356,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.06782970356,2021.06823374695,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.05289752947,2021.08084752947,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.05372752947,2021.08464752947,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.08464752947,2021.08511752947,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.08084752947,2021.09286752947,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.09286752947,2021.09311752947,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.08084752947,2021.09611752947,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.09286752947,2021.10108752947,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.06729268639,2021.10111752947,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.10108752947,2021.10111752947,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.10108752947,2021.10111752947,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.06782970356,2021.10411752946,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.06823374695,2021.10711752946,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.06823374695,2021.10711752946,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.08464752947,2021.11011752947,O-BA1_615
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.0090001895,2021.01173578783,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.0090001895,2021.0095811429,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.0095811429,2021.01173578783,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.0095811429,2021.02472578783,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.02472578783,2021.04390578783,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.01173578783,2021.06192578783,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.02472578783,2021.07292578783,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.01173578783,2021.08692578783,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.04390578783,2021.09292578783,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.04390578783,2021.09825578783,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.09825578783,2021.10087578783,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.10087578783,2021.10092578783,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.01173578783,2021.10392578783,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.10087578783,2021.10509895276,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.10509895276,2021.10592578783,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.10509895276,2021.10892578783,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.01173578783,2021.11192578783,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.09825578783,2021.16892578783,Alpha_129
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.95933301372,2020.95977719821,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.95933301372,2020.98226719821,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2020.98226719821,2020.98507719821,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2020.98507719821,2020.98769719821,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2020.98769719821,2020.98777719821,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2020.98507719821,2021.00973719821,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.00973719821,2021.01139372482,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.01139372482,2021.01177719821,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.01139372482,2021.01177719821,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2020.98769719821,2021.01225719821,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.00973719821,2021.01477719821,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.01225719821,2021.01505719821,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.01225719821,2021.01774719821,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.01505719821,2021.01777719821,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.01505719821,2021.01777719821,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.01774719821,2021.02810006161,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.02810006161,2021.02877719821,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.02810006161,2021.03438719821,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.03438719821,2021.05067719821,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.05067719821,2021.05377719821,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2020.98226719821,2021.05679719821,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.03438719821,2021.05877719821,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.05067719821,2021.05905719821,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.05905719821,2021.06167719821,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.06167719821,2021.06177719821,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.05905719821,2021.07001719821,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.07001719821,2021.07277719821,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.06167719821,2021.07316130667,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.07316130667,2021.07477719821,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.07001719821,2021.08077719821,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.07316130667,2021.09186719821,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.09186719821,2021.09467719821,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.09467719821,2021.09677719821,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.09186719821,2021.09736719821,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.09467719821,2021.09977719821,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.09736719821,2021.10015719821,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.09736719821,2021.10277719821,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.10015719821,2021.10277719821,Alpha_482
