node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.00847406061,2021.01674406061,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.01674406061,2021.02216406061,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.02216406061,2021.02739406061,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.02739406061,2021.02989406061,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.02989406061,2021.03217406061,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.03217406061,2021.03811406061,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.03811406061,2021.04039406061,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.04039406061,2021.04861406061,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.04861406061,2021.06505406061,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2020.96133406061,2021.13822406061,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2020.98683406061,2021.13822406061,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.03217406061,2021.14422406061,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2020.96133406061,2021.14922406061,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.03811406061,2021.15222406061,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.04039406061,2021.15222406061,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.00847406061,2021.16022406061,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.04861406061,2021.16022406061,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.01674406061,2021.16822406061,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2020.98206406061,2021.17422406061,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.02216406061,2021.17422406061,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.06505406061,2021.17622406061,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.06505406061,2021.17622406061,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.02739406061,2021.20722406061,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2020.97353406061,2021.20922406061,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.02989406061,2021.21522406061,Delta_3039
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.00255863014,2021.00325794161,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.00255863014,2021.00325794161,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.00325794161,2021.02715794161,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.02715794161,2021.02989794161,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.00325794161,2021.13845794161,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.00325794161,2021.13845794161,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.02715794161,2021.13845794161,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.02989794161,2021.14145794161,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.02989794161,2021.14145794161,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.00325794161,2021.15545794161,Delta_188
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06168410959,2021.06360039192,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06168410959,2021.06360039192,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.06360039192,2021.07369039192,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.07369039192,2021.08908039192,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.08908039192,2021.09525039192,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.09525039192,2021.10793039192,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.10793039192,2021.11120039192,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.11120039192,2021.12324039192,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.12324039192,2021.13553039192,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.13553039192,2021.14089039192,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.14089039192,2021.14092039192,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.10793039192,2021.1546607994,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.14089039192,2021.15471039192,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.15471039192,2021.1561890142,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.1561890142,2021.15692039192,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.11120039192,2021.16391039192,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.06360039192,2021.16792039192,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.1561890142,2021.17672039192,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.17672039192,2021.17892039192,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.17672039192,2021.17938039192,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.17938039192,2021.17978904514,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.17978904514,2021.18192039192,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.17938039192,2021.18889346229,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.18889346229,2021.18992039192,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.07369039192,2021.19567039192,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.18889346229,2021.19569039192,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.19567039192,2021.19592039192,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.19569039192,2021.19592039192,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.09525039192,2021.19953039192,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.12324039192,2021.20392039192,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1546607994,2021.20664039192,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.20664039192,2021.20692039192,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.19569039192,2021.21487039192,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.21487039192,2021.21492039192,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.19953039192,2021.21579372089,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.06360039192,2021.21992039192,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.19567039192,2021.22292039192,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.21579372089,2021.22856039192,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.22856039192,2021.22892039192,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.21487039192,2021.23392039192,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.22856039192,2021.24238039192,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.06360039192,2021.25292039192,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.24238039192,2021.25292039192,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.17978904514,2021.25368039192,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.24238039192,2021.25576586921,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.25576586921,2021.25592039192,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.25368039192,2021.25783039192,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.25576586921,2021.25870039192,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.25870039192,2021.25892039192,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.08908039192,2021.26092039192,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1546607994,2021.2749203919,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.25870039192,2021.27788039192,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.27788039192,2021.27792039192,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.16391039192,2021.28060039192,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.15471039192,2021.28092039192,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.28060039192,2021.28092039192,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.28060039192,2021.28135144157,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.28135144157,2021.28292039192,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.28135144157,2021.28892039192,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.16391039192,2021.29392039192,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.19953039192,2021.29692039192,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.20664039192,2021.31092039192,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.25783039192,2021.31892039192,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.25368039192,2021.34892039192,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.27788039192,2021.35185039192,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.35185039192,2021.35192039192,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.25783039192,2021.35192039192,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.21579372089,2021.38692039189,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.35185039192,2021.39569039192,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.39569039192,2021.39592039192,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.39569039192,2021.39792039192,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.13553039192,2021.46392039192,Alpha_690
18,1,Westchester,Westchester,0.1142,0.1142,0,2020.91470746975,2021.02890746975,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2020.91470746975,2020.91746746975,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2020.91746746975,2020.93115746975,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2020.93115746975,2020.93343746975,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2020.93115746975,2020.94211746975,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2020.94211746975,2020.94438746975,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2020.91746746975,2020.95317057942,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2020.95317057942,2020.9545991426,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2020.95317057942,2020.95648746975,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2020.9545991426,2020.95648746975,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2020.9545991426,2020.95648746975,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2020.95648746975,2020.96904746975,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2020.96904746975,2020.98274746975,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2020.95648746975,2020.98749746975,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2020.98274746975,2020.99966746975,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2020.98749746975,2021.00564746975,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2020.93343746975,2021.04490746975,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2020.93343746975,2021.04490746975,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2020.94211746975,2021.05590746975,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2020.94438746975,2021.05590746975,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2020.94438746975,2021.06390746975,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2020.96904746975,2021.08090746975,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2020.98274746975,2021.09390746975,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2020.95648746975,2021.09690746975,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2020.95648746975,2021.10490746975,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2020.95648746975,2021.11390746975,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2020.99966746975,2021.11390746975,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2020.99966746975,2021.11390746975,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2020.98749746975,2021.12190746975,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2020.95648746975,2021.15490746975,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.00564746975,2021.15990746975,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.00564746975,2021.17690746975,Delta_3131
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.0336680586,2021.0575180586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.0575180586,2021.0612680586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.0575180586,2021.0691080586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.0691080586,2021.08087244733,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.08087244733,2021.0822680586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.0691080586,2021.0884480586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.0884480586,2021.09429214764,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.08087244733,2021.1042680586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.0884480586,2021.10686676159,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.10686676159,2021.1072680586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.10686676159,2021.11787628216,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.11787628216,2021.1182680586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.0336680586,2021.1512680586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.11787628216,2021.1652680586,Alpha_478
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.12957068493,2021.28316068493,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.12957068493,2021.13974068493,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.13974068493,2021.14048068493,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.14048068493,2021.14756068493,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.14756068493,2021.17972068493,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.17972068493,2021.29116068493,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.14048068493,2021.29416068493,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.13974068493,2021.29716068493,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.14756068493,2021.29916068493,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.17972068493,2021.38216068493,Delta_1360
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.15007945205,2021.15220840688,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.15007945205,2021.15262588209,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.15220840688,2021.15353929787,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.15262588209,2021.15353929787,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.15220840688,2021.16512929787,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.16512929787,2021.16697929787,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.16512929787,2021.16773929787,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.16697929787,2021.16773929787,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.15353929787,2021.17793929787,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.17793929787,2021.17873929787,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.16697929787,2021.18073929787,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.15353929787,2021.18373929787,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.15353929787,2021.18373929787,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.17793929787,2021.18673929787,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.15262588209,2021.20573929787,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.15353929787,2021.24673929787,O-BA1_1398
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.15425742086,2021.17460590056,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.15425742086,2021.15653590056,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.15653590056,2021.19760590056,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.17460590056,2021.21355590056,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.21355590056,2021.21583590056,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.21355590056,2021.22131590056,Delta_3260
