node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19523365839,2021.19550390257,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19550390257,2021.19755739654,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19755739654,2021.19836739654,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19755739654,2021.23482143717,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23482143717,2021.23663739655,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19836739654,2021.24446739654,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19550390257,2021.26055739654,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23482143717,2021.28063739654,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24446739654,2021.29483257903,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29483257903,2021.29655739654,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28063739654,2021.29718739654,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30426870409,2021.30455739656,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29718739654,2021.31038493521,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31038493521,2021.31255739655,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29483257903,2021.31595739654,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31595739654,2021.31855739654,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31595739654,2021.31855739654,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30426870409,2021.31855739657,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28063739654,2021.32612169718,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32612169718,2021.32655739654,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19836739654,2021.33201266124,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33201266124,2021.3339273965,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29718739654,2021.34555739654,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32612169718,2021.34855739654,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31038493521,2021.36009739654,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23663739655,2021.36755739655,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33201266124,2021.3785573965,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3339273965,2021.3845573965,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36009739654,2021.39555739654,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24446739654,2021.40055739654,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36009739654,2021.40655739654,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23663739655,2021.43635739655,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43635739655,2021.43655739655,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43635739655,2021.43655739655,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3339273965,2021.4555573965,Alpha_718
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.0900078703,2021.2013678703,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.0900078703,2021.1677778703,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.1677778703,2021.1699178703,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.1677778703,2021.1749378703,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.1699178703,2021.1749378703,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.1749378703,2021.1836878703,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.1836878703,2021.1858978703,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.1836878703,2021.1913778703,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.1858978703,2021.1913778703,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.1699178703,2021.2863678703,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.1749378703,2021.2863678703,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.1749378703,2021.2863678703,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.1858978703,2021.2973678703,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.1749378703,2021.3033678703,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1913778703,2021.3033678703,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1913778703,2021.3033678703,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1913778703,2021.3033678703,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1913778703,2021.3033678703,Delta_1862
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.18423863014,2021.2093038523,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.18423863014,2021.1846938523,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.2093038523,2021.2247238523,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.1846938523,2021.2624638523,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.2093038523,2021.3359938523,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.2247238523,2021.3359938523,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.2247238523,2021.3359938523,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.2624638523,2021.3879938523,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.2624638523,2021.3969938523,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.1846938523,2021.4289938523,Delta_859
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.17130205479,2021.2111215112,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.17130205479,2021.17315205479,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.17315205479,2021.17384205479,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.17315205479,2021.18500205479,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.18500205479,2021.18685205479,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.18500205479,2021.18685205479,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.18685205479,2021.18784205479,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.18685205479,2021.18784205479,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.18685205479,2021.19233205479,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.19233205479,2021.19284205479,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.19233205479,2021.19781205479,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.19781205479,2021.19884205479,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.19781205479,2021.21160205479,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.2111215112,2021.21387205479,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.21160205479,2021.21514205479,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.21160205479,2021.21514205479,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.21514205479,2021.21699205479,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.21514205479,2021.21699205479,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.21514205479,2021.21784205479,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.21514205479,2021.21784205479,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.21699205479,2021.21784205479,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.21699205479,2021.21784205479,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.21699205479,2021.21784205479,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.21699205479,2021.21784205479,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.18685205479,2021.24042680198,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.24042680198,2021.24214515951,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.24214515951,2021.24356205479,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.21387205479,2021.25284205479,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.21387205479,2021.25284205479,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.24042680198,2021.28084205479,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.24214515951,2021.28284205479,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.24356205479,2021.28284205479,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.24356205479,2021.28584205479,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.2111215112,2021.3218420548,O-BA1_1073
10,11,Queens,Queens,0.04097,0.04097,0,2021.21111520546,2021.25208520546,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.21111520546,2021.21332520546,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.21332520546,2021.24672520546,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.24672520546,2021.24893520546,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.24893520546,2021.25441520546,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.25441520546,2021.27085520546,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.21332520546,2021.32498520546,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.24893520546,2021.36098520546,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.25441520546,2021.36598520546,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.24672520546,2021.37770520546,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.27085520546,2021.38198520546,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.27085520546,2021.39598520546,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.25208520546,2021.40398520546,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.25208520546,2021.40398520546,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.37770520546,2021.48898520546,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.37770520546,2021.55798520546,Delta_946
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.19450671233,2021.36525611353,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.19450671233,2021.19512611352,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.19512611352,2021.21588611352,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.21588611352,2021.23141732372,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.23141732372,2021.23350611352,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.23141732372,2021.29376611352,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.29376611352,2021.29950611352,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.21588611352,2021.33250611352,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.36525611353,2021.36750611353,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.36525611353,2021.37850611353,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.19512611352,2021.38150611352,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.29376611352,2021.49650611352,Alpha_738
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.27761027397,2021.27824176887,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.27824176887,2021.28022027397,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.27824176887,2021.28022027397,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.27761027397,2021.28302027397,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.28302027397,2021.28583027397,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.28583027397,2021.28822027397,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.28583027397,2021.28822027397,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.28302027397,2021.29952027397,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.29952027397,2021.30214027397,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.29952027397,2021.30222027397,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.30214027397,2021.30222027397,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.30214027397,2021.33502027397,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.33502027397,2021.33522027397,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.33502027397,2021.35922027397,Alpha_353
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.19162643836,2021.19328759765,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.19162643836,2021.19328759765,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.19328759765,2021.20040759765,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.20040759765,2021.21102759765,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.21102759765,2021.21581759765,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.21581759765,2021.22403759765,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.19328759765,2021.2260706028,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.2260706028,2021.22676759765,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.22403759765,2021.22677759765,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.22677759765,2021.23225759765,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.21581759765,2021.32778759765,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.19328759765,2021.32978759765,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.22403759765,2021.33578759765,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.22676759765,2021.33878759765,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.22677759765,2021.33878759765,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.23225759765,2021.34378759765,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.23225759765,2021.34978759765,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.20040759765,2021.35178759765,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.22676759765,2021.36278759765,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.21102759765,2021.37078759765,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.2260706028,2021.3907875976,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.19328759765,2021.42578759765,Delta_3203
7,1,Queens,Queens,0.15589,0.15589,0,2021.27395712329,2021.42984712329,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.27395712329,2021.31250712329,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.31250712329,2021.32894712329,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.32894712329,2021.33168712329,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.33168712329,2021.33442712329,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.31250712329,2021.42384712329,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.32894712329,2021.44084712329,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.33168712329,2021.44284712329,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.33442712329,2021.44584712329,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.33442712329,2021.45684712329,Delta_1381
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.23549013699,2021.27985958427,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.23549013699,2021.23663958427,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.23663958427,2021.23746958427,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.23746958427,2021.25103474119,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.25103474119,2021.25157175836,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.25157175836,2021.25197580175,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.23663958427,2021.26458958427,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.23746958427,2021.26838958427,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.26838958427,2021.26885958427,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.26458958427,2021.27660958427,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.27660958427,2021.27685958427,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.26458958427,2021.27985958427,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.27660958427,2021.28482958427,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.25103474119,2021.28485958427,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.28482958427,2021.28485958427,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.28482958427,2021.28485958427,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.25157175836,2021.28785958426,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25197580175,2021.29085958426,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25197580175,2021.29085958426,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.26838958427,2021.29385958427,O-BA1_615
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.29172494529,2021.34676267899,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.29172494529,2021.29202267899,Delta_1805
