node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18197742086,2021.20928742086,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20928742086,2021.21204742086,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20928742086,2021.22604742086,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20476742086,2021.22804742086,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20476742086,2021.25004742086,Alpha_663
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.19523365839,2021.19697365839,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.19523365839,2021.19697365839,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.19697365839,2021.19882365839,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.19697365839,2021.19923365839,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.19697365839,2021.19923365839,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.19697365839,2021.19923365839,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.19882365839,2021.19923365839,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.19882365839,2021.2020951635,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.2020951635,2021.20423365839,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.2020951635,2021.20423365839,O-BA1_2037
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.0900078703,2021.1082878703,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.1082878703,2021.1208878703,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.0900078703,2021.1388578703,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.1388578703,2021.1411378703,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.1411378703,2021.1493578703,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.1082878703,2021.2417778703,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.1208878703,2021.2417778703,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.1208878703,2021.2417778703,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.1411378703,2021.2527778703,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.1493578703,2021.2607778703,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.1493578703,2021.2967778703,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.1388578703,2021.3157778703,Delta_3601
7,1,Queens,Queens,0.15589,0.15589,0,2021.18423863014,2021.34012863014,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.18423863014,2021.22278863014,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.22278863014,2021.23922863014,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.23922863014,2021.24196863014,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.24196863014,2021.24470863014,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.22278863014,2021.33412863014,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.23922863014,2021.35112863014,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.24196863014,2021.35312863014,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.24470863014,2021.35612863014,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.24470863014,2021.36712863014,Delta_1381
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.17130205479,2021.1729594195,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.17130205479,2021.1729594195,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.1729594195,2021.17493668001,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.1729594195,2021.20717080002,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.20717080002,2021.23134668002,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.1729594195,2021.25634423914,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.25634423914,2021.25693668002,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.23134668002,2021.26286782529,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.26286782529,2021.26293668002,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.23134668002,2021.28193668002,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.25634423914,2021.28193668002,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.20717080002,2021.31193668002,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.26286782529,2021.31782668002,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.31782668002,2021.31793668002,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.31782668002,2021.37493668002,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1729594195,2021.39393668,Alpha_367
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.21111520546,2021.24293808258,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.21111520546,2021.21182485451,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.24293808258,2021.24308875313,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.24293808258,2021.24340485451,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.24308875313,2021.24340485451,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.21182485451,2021.24340485451,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.24340485451,2021.35547485451,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.24340485451,2021.35547485451,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.24340485451,2021.35547485451,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.21182485451,2021.35547485451,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.24340485451,2021.35547485451,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.24340485451,2021.35547485451,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.24308875313,2021.35547485453,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.24340485451,2021.36047485451,Delta_129
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.19450671233,2021.21485519203,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.19450671233,2021.19678519203,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.19678519203,2021.23785519203,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.21485519203,2021.25380519203,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.25380519203,2021.25608519203,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.25380519203,2021.26156519203,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.26156519203,2021.27025519203,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.27025519203,2021.27252519203,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.19678519203,2021.32609519203,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.23785519203,2021.35909519203,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.21485519203,2021.36809519203,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.25608519203,2021.36809519203,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.25608519203,2021.36809519203,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.23785519203,2021.37009519203,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.26156519203,2021.37309519203,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.27025519203,2021.38409519203,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.27252519203,2021.38409519203,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.27252519203,2021.39209519203,Delta_3260
12,13,Kings,Kings,0.07975,0.07975,0,2021.27761027397,2021.35736027397,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.27761027397,2021.29011027397,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.29011027397,2021.30832057436,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.30832057436,2021.30955027397,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.30832057436,2021.34275027397,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.34275027397,2021.34542027397,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.29011027397,2021.34555027397,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.34542027397,2021.35055027397,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.34275027397,2021.36455027397,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.34542027397,2021.36460027397,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.36460027397,2021.36755027397,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.35736027397,2021.38357027397,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.36460027397,2021.38655027397,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.38357027397,2021.43152870311,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.43152870311,2021.43255027397,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.38357027397,2021.44339865427,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.44339865427,2021.44355027397,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.44339865427,2021.44355027397,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.43152870311,2021.44955027397,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.35736027397,2021.45455027397,Alpha_64
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19162643836,2021.25884643836,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19162643836,2021.19288407251,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19288407251,2021.1930081151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.1930081151,2021.21404925455,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21404925455,2021.21755643836,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21404925455,2021.21755643836,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21755643836,2021.22060643836,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22060643836,2021.22389643836,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22389643836,2021.23036643836,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23036643836,2021.23301643836,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21755643836,2021.24167887216,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23301643836,2021.25136643836,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.1930081151,2021.2742705793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2742705793,2021.27484643836,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23301643836,2021.27572643836,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25136643836,2021.28362643836,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28362643836,2021.28632643836,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24167887216,2021.28668643836,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2742705793,2021.28884643836,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28632643836,2021.28901643836,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28901643836,2021.29723643836,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28668643836,2021.30303643836,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28901643836,2021.31915643836,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31915643836,2021.32184643836,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21755643836,2021.32484643836,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22060643836,2021.32484643836,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27572643836,2021.32484643836,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31915643836,2021.32484643836,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28632643836,2021.32506643836,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29723643836,2021.32730643836,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27572643836,2021.32984643836,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30303643836,2021.33009643836,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32730643836,2021.33011643836,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33011643836,2021.33284643836,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33011643836,2021.33284643836,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28668643836,2021.33484643836,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33009643836,2021.33954124358,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.33954124358,2021.34084643836,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23036643836,2021.34884643836,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30303643836,2021.35184643836,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.33954124358,2021.35201643836,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35201643836,2021.35484643836,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32730643836,2021.36573643836,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35201643836,2021.36784643836,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28362643836,2021.37084643836,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32506643836,2021.37384643836,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36573643836,2021.37384643836,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36573643836,2021.37657643836,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37657643836,2021.37684643836,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22389643836,2021.37884643836,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33009643836,2021.39584643836,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25136643836,2021.39784643836,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.37657643836,2021.39784643836,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.29723643836,2021.40884643836,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21755643836,2021.43384643836,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19288407251,2021.43384643841,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24167887216,2021.45284643836,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32506643836,2021.48884643836,Alpha_440
31,1,Queens,NewYork,0.06722,0.06722,0,2021.27395712329,2021.34117712329,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.27395712329,2021.27521475744,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.27521475744,2021.27533880003,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.27533880003,2021.29637993948,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.29637993948,2021.29988712329,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.29637993948,2021.29988712329,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.29988712329,2021.30293712329,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.30293712329,2021.30622712329,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.30622712329,2021.31269712329,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.31269712329,2021.31534712329,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.29988712329,2021.32400955709,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.31534712329,2021.33369712329,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.27533880003,2021.35660126423,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.35660126423,2021.35717712329,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.31534712329,2021.35805712329,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.33369712329,2021.36595712329,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.36595712329,2021.36865712329,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.32400955709,2021.36901712329,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.35660126423,2021.37117712329,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.36865712329,2021.37134712329,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.37134712329,2021.37956712329,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.36901712329,2021.38536712329,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.37134712329,2021.40148712329,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.40148712329,2021.40417712329,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.29988712329,2021.40717712329,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.30293712329,2021.40717712329,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.35805712329,2021.40717712329,Alpha_440
