node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.21603159482,2021.45172159482,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.27239159482,2021.45772159482,Delta_3039
10,11,Queens,Queens,0.04097,0.04097,0,2021.21349164382,2021.25446164382,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.21349164382,2021.21570164382,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.21570164382,2021.24910164382,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.24910164382,2021.25131164382,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.25131164382,2021.25679164382,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.25679164382,2021.27323164382,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.21570164382,2021.32736164382,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.25131164382,2021.36336164382,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.25679164382,2021.36836164382,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.24910164382,2021.38008164382,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.27323164382,2021.38436164382,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.27323164382,2021.39836164382,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.25446164382,2021.40636164382,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.25446164382,2021.40636164382,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.38008164382,2021.49136164382,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.38008164382,2021.56036164382,Delta_946
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.05174808219,2021.22466808219,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.05174808219,2021.05420808219,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.05420808219,2021.05669808219,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.05669808219,2021.05926808219,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.05926808219,2021.06172808219,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.06172808219,2021.06635808219,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.05926808219,2021.11225808219,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.11225808219,2021.14883808219,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.11225808219,2021.17351808219,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.06635808219,2021.17766808219,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.06635808219,2021.18866808219,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.05420808219,2021.22766808219,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.05669808219,2021.27966808219,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.14883808219,2021.27966808219,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.17351808219,2021.30966808219,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.14883808219,2021.32389808219,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.06172808219,2021.32566808219,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.17351808219,2021.35366808219,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.32389808219,2021.43566808219,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.32389808219,2021.46866808219,Delta_1151
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.0090001895,2021.0094901895,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.0090001895,2021.0117401895,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.0117401895,2021.0124901895,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.0117401895,2021.0227001895,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.0227001895,2021.0234901895,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.0227001895,2021.07293196802,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.07293196802,2021.0748801895,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.0748801895,2021.08278342809,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.08278342809,2021.08399684711,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.08399684711,2021.0849101895,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.0748801895,2021.1024901895,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.0849101895,2021.1185901895,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.1185901895,2021.1194901895,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.1185901895,2021.1194901895,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.0849101895,2021.1214901895,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.07293196802,2021.17349018952,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.08278342809,2021.19049018949,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.08399684711,2021.19849018951,O-BA1_1571
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2020.95933301372,2020.97268792838,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2020.95933301372,2020.96004792838,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2020.97268792838,2020.97648792838,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2020.97648792838,2020.99566792838,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2020.99566792838,2021.04771792838,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2020.96004792838,2021.07176792838,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2020.97648792838,2021.08776792838,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.04771792838,2021.09364792838,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2020.96004792838,2021.10676792838,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2020.99566792838,2021.10676792838,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2020.97268792838,2021.12876792838,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.04771792838,2021.15976792838,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.09364792838,2021.16552792838,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.09364792838,2021.23876792838,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.16552792838,2021.27676792838,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.16552792838,2021.37076792838,Delta_1574
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.00255863014,2021.17330803134,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.00255863014,2021.00317803133,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.00317803133,2021.02393803133,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.02393803133,2021.03946924153,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.03946924153,2021.04155803133,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.03946924153,2021.10181803133,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.10181803133,2021.10755803133,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.02393803133,2021.14055803133,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.17330803134,2021.17555803134,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.17330803134,2021.18655803134,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.00317803133,2021.18955803133,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.10181803133,2021.30455803133,Alpha_738
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06168410959,2021.06349792161,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06168410959,2021.06349792161,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.06349792161,2021.08734792161,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.08734792161,2021.09109792161,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.08734792161,2021.09893792161,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.09893792161,2021.11070231034,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.11070231034,2021.11209792161,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.09893792161,2021.11827792161,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.11827792161,2021.12412201065,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.12412201065,2021.12609792161,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.12412201065,2021.12609792161,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.11070231034,2021.13409792161,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.11827792161,2021.1366966246,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.1366966246,2021.13709792161,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.1366966246,2021.14770614517,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.14770614517,2021.14809792161,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.06349792161,2021.17009792161,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.06349792161,2021.17009792161,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.06349792161,2021.18109792161,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.14770614517,2021.19509792161,Alpha_478
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2020.91470746975,2020.96974520345,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2020.91470746975,2020.91500520345,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2020.96974520345,2021.06011520345,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.06011520345,2021.06285520345,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2020.91500520345,2021.06987520345,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.06285520345,2021.07107520345,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.06011520345,2021.17187520345,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.06285520345,2021.17487520345,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2020.96974520345,2021.18287520345,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.07107520345,2021.18287520345,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.07107520345,2021.19887520345,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2020.91500520345,2021.21587520345,Delta_1805
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.03185424658,2021.06599299073,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.03185424658,2021.03364299073,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.06599299073,2021.07349299073,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.07349299073,2021.07451299073,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.07349299073,2021.08239299073,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.08239299073,2021.08251299073,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.03364299073,2021.12051299073,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.08239299073,2021.13451299073,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.06599299073,2021.16451299073,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.03364299073,2021.17603299073,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.17603299073,2021.22451299073,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.17603299073,2021.22451299073,Alpha_603
13,1,NewYork,Queens,0.18475,0.18475,0,2021.12957068493,2021.31432068493,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.12957068493,2021.13175068493,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.13175068493,2021.14050068493,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.14050068493,2021.14271068493,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.14271068493,2021.16189068493,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.16189068493,2021.17059068493,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.17059068493,2021.17284068493,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.17059068493,2021.17558068493,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.14050068493,2021.21312068493,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.21312068493,2021.23789140504,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.23789140504,2021.23860068493,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.13175068493,2021.24332068493,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.14271068493,2021.25432068493,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.16189068493,2021.27332068493,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.17284068493,2021.28432068493,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.17558068493,2021.28732068493,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.17558068493,2021.29032068493,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.17284068493,2021.29232068493,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.23860068493,2021.35032068493,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.23860068493,2021.35032068493,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.21312068493,2021.35032068493,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.23789140504,2021.35032068494,Delta_505
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.15007945205,2021.20300079187,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.15007945205,2021.15235945205,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.15235945205,2021.15509945205,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.15509945205,2021.16057945205,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.20300079187,2021.20440945205,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.15235945205,2021.26410945205,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.15509945205,2021.26710945205,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.16057945205,2021.27210945205,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.16057945205,2021.27810945205,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.20440945205,2021.31610945205,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.20300079187,2021.31610945207,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.20440945205,2021.32410945205,Delta_581
10,11,Kings,Kings,0.00181,0.00181,0,2021.15425742086,2021.15606742086,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.15606742086,2021.1573183825,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.1573183825,2021.15779742086,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.15425742086,2021.15869742086,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.15869742086,2021.16054742086,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.16054742086,2021.16079742086,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.15869742086,2021.16153742086,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.16054742086,2021.16379742086,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.1573183825,2021.16379742086,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.16153742086,2021.16679742086,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.16153742086,2021.16875742086,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.16875742086,2021.16879742086,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.16875742086,2021.16879742086,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.15606742086,2021.17698742086,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.17698742086,2021.17779742086,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.17698742086,2021.18279742086,O-BA1_29
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.19523365839,2021.25027139209,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.19523365839,2021.19553139209,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.25027139209,2021.34064139209,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.34064139209,2021.34338139209,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.19553139209,2021.35040139209,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.34338139209,2021.35160139209,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.34064139209,2021.45240139209,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.34338139209,2021.45540139209,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.25027139209,2021.46340139209,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.35160139209,2021.46340139209,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.35160139209,2021.47940139209,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.19553139209,2021.49640139209,Delta_1805
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.0900078703,2021.09166523501,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.0900078703,2021.09166523501,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.09166523501,2021.09364249552,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.09166523501,2021.12587661553,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12587661553,2021.15005249553,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.09166523501,2021.17505005465,Alpha_367
