node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.19162643836,2021.20621643836,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.20621643836,2021.20806643836,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.20621643836,2021.20806643836,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.20806643836,2021.20885643836,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.20806643836,2021.20885643836,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.20806643836,2021.21085643836,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.20806643836,2021.21354643836,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.21354643836,2021.21385643836,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.21354643836,2021.22485643836,O-BA1_1115
15,16,Kings,Nassau,0.05184,0.05184,0,2021.27395712329,2021.32579712329,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.27395712329,2021.28008712329,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.28008712329,2021.2821214654,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2821214654,2021.28237712329,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.28008712329,2021.29104712329,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.29104712329,2021.29337712329,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2821214654,2021.30200712329,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.30200712329,2021.30397242964,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.30397242964,2021.30437712329,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.29104712329,2021.31179712329,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.30200712329,2021.31837712329,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.32579712329,2021.34136712329,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.30397242964,2021.35637712329,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.31179712329,2021.36237712329,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.34136712329,2021.38145712329,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.32579712329,2021.38407712329,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.38145712329,2021.38437712329,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.38407712329,2021.38437712329,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.38407712329,2021.38637712329,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.31179712329,2021.40885712329,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.40885712329,2021.41137712329,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.34136712329,2021.43837712329,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.38145712329,2021.44434712329,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.44434712329,2021.44437712329,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.44434712329,2021.44437712329,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.40885712329,2021.45537712329,Alpha_100
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.23549013699,2021.23822573532,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.23549013699,2021.23607109039,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.23607109039,2021.23822573532,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.23607109039,2021.25121573532,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.25121573532,2021.27039573532,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.23822573532,2021.28841573532,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.25121573532,2021.29941573532,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.23822573532,2021.31341573532,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.27039573532,2021.31941573532,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.27039573532,2021.32474573532,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.32474573532,2021.32736573532,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.32736573532,2021.32741573532,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.23822573532,2021.33041573532,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.32736573532,2021.33158890025,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.33158890025,2021.33241573532,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.33158890025,2021.33541573532,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.23822573532,2021.33841573532,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.32474573532,2021.39541573532,Alpha_129
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.29172494529,2021.40075999099,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.29172494529,2021.29199518947,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.29199518947,2021.29404868344,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.29404868344,2021.29485868344,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.29404868344,2021.33131272407,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.33131272407,2021.33312868345,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.29485868344,2021.34095868344,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.29199518947,2021.35704868344,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.33131272407,2021.37712868344,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.34095868344,2021.39132386593,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.39132386593,2021.39304868344,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.37712868344,2021.39367868344,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.40075999099,2021.40104868346,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.39367868344,2021.40687622211,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.40687622211,2021.40904868345,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.39132386593,2021.41244868344,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.41244868344,2021.41504868344,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.41244868344,2021.41504868344,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.40075999099,2021.41504868347,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.37712868344,2021.42261298408,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.42261298408,2021.42304868344,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.29485868344,2021.42850394814,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.42850394814,2021.4304186834,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.39367868344,2021.44204868344,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.42261298408,2021.44504868344,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.40687622211,2021.45658868344,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.33312868345,2021.46404868345,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.42850394814,2021.4750486834,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.4304186834,2021.4810486834,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.45658868344,2021.49204868344,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.34095868344,2021.49704868344,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.45658868344,2021.50304868344,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.33312868345,2021.53284868345,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53284868345,2021.53304868345,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53284868345,2021.53304868345,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.4304186834,2021.5520486834,Alpha_718
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.30310794517,2021.34747739245,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.30310794517,2021.30425739245,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.30425739245,2021.30508739245,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.30508739245,2021.31865254937,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.31865254937,2021.31918956654,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.31918956654,2021.31959360993,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.30425739245,2021.33220739245,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.30508739245,2021.33600739245,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.33600739245,2021.33647739245,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.33220739245,2021.34422739245,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.34422739245,2021.34447739245,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.33220739245,2021.34747739245,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.34422739245,2021.35244739245,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.31865254937,2021.35247739245,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.35244739245,2021.35247739245,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.35244739245,2021.35247739245,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.31918956654,2021.35547739244,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.31959360993,2021.35847739244,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.31959360993,2021.35847739244,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.33600739245,2021.36147739245,O-BA1_615
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19774191781,2021.30677696351,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19774191781,2021.19801216199,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19801216199,2021.20006565596,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20006565596,2021.20087565596,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20006565596,2021.23732969659,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23732969659,2021.23914565597,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20087565596,2021.24697565596,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19801216199,2021.26306565596,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23732969659,2021.28314565596,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24697565596,2021.29734083845,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29734083845,2021.29906565596,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28314565596,2021.29969565596,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30677696351,2021.30706565598,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29969565596,2021.31289319463,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31289319463,2021.31506565597,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29734083845,2021.31846565596,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31846565596,2021.32106565596,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31846565596,2021.32106565596,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30677696351,2021.32106565599,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28314565596,2021.3286299566,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.3286299566,2021.32906565596,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20087565596,2021.33452092066,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33452092066,2021.33643565592,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29969565596,2021.34806565596,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.3286299566,2021.35106565596,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31289319463,2021.36260565596,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23914565597,2021.37006565597,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33452092066,2021.38106565592,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.33643565592,2021.38706565592,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36260565596,2021.39806565596,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24697565596,2021.40306565596,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36260565596,2021.40906565596,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23914565597,2021.43886565597,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43886565597,2021.43906565597,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43886565597,2021.43906565597,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.33643565592,2021.45806565592,Alpha_718
10,11,Kings,Kings,0.0018,0.0018,0,2021.08695972603,2021.08875972603,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.08695972603,2021.08960972603,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.08875972603,2021.09034972603,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.08960972603,2021.09034972603,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.08875972603,2021.09049972603,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.09049972603,2021.09231695672,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.09049972603,2021.09234972603,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.09231695672,2021.09234972603,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.08960972603,2021.09323972603,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.09323972603,2021.09508972603,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.09508972603,2021.09534972603,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.09508972603,2021.09534972603,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.09323972603,2021.09534972603,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.09231695672,2021.09782972603,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.09782972603,2021.09834972603,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.09782972603,2021.10934972603,O-BA1_847
10,11,Queens,Queens,0.04097,0.04097,0,2021.26040698629,2021.30137698629,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.26040698629,2021.26261698629,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.26261698629,2021.29601698629,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.29601698629,2021.29822698629,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.29822698629,2021.30370698629,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.30370698629,2021.32014698629,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.26261698629,2021.37427698629,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.29822698629,2021.41027698629,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.30370698629,2021.41527698629,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.29601698629,2021.42699698629,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.32014698629,2021.43127698629,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.32014698629,2021.44527698629,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.30137698629,2021.45327698629,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.30137698629,2021.45327698629,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.42699698629,2021.53827698629,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.42699698629,2021.60727698629,Delta_946
7,1,Queens,Queens,0.06118,0.06118,0,2021.16296122291,2021.22414122291,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.16296122291,2021.18459122291,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.18459122291,2021.19648122291,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.19648122291,2021.21660122291,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.19648122291,2021.22914122291,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.21660122291,2021.23514122291,O-BA1_290
