node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.17033904223,2021.20662686813,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.17074308562,2021.20962686813,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.17074308562,2021.20962686813,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.18715686814,2021.21262686814,O-BA1_615
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.19523365839,2021.22705541773,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.19523365839,2021.19552575802,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.19552575802,2021.19665300265,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.19665300265,2021.19693707083,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.19693707083,2021.19806909592,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.19806909592,2021.1982539273,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.1982539273,2021.19996317051,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.19996317051,2021.20101485554,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.20101485554,2021.20190541774,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.19806909592,2021.22948541773,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.19552575802,2021.23005541773,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.1982539273,2021.23005541773,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.22948541773,2021.23005541773,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.22948541773,2021.23305541773,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.20101485554,2021.24105541774,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.20190541774,2021.24105541774,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.19996317051,2021.24405541774,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.20190541774,2021.24405541774,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.19693707083,2021.29005541773,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.19665300265,2021.29005541774,O-BA1_423
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.0900078703,2021.2284378703,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.0900078703,2021.0939678703,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.0939678703,2021.0959478703,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.0959478703,2021.0998978703,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.0998978703,2021.1018578703,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.1018578703,2021.1038278703,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.1038278703,2021.10597504973,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.10597504973,2021.10616795293,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.0998978703,2021.2364378703,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.1018578703,2021.2394378703,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.1038278703,2021.2474378703,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.10597504973,2021.26743787033,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.10616795293,2021.26943787033,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.0939678703,2021.2754378703,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.10616795293,2021.29143787033,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.0959478703,2021.3024378703,O-BA1_13
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.18423863014,2021.23927636384,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.18423863014,2021.18453636384,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.23927636384,2021.32964636384,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.32964636384,2021.33238636384,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.18453636384,2021.33940636384,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.33238636384,2021.34060636384,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.32964636384,2021.44140636384,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.33238636384,2021.44440636384,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.23927636384,2021.45240636384,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.34060636384,2021.45240636384,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.34060636384,2021.46840636384,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.18453636384,2021.48540636384,Delta_1805
13,14,Queens,Queens,0.03969,0.03969,0,2021.17130205479,2021.21099205479,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.17130205479,2021.19388205479,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.19388205479,2021.19631205479,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.19631205479,2021.19872205479,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.19872205479,2021.20090205479,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.20090205479,2021.24315205479,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.24315205479,2021.24532205479,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.19872205479,2021.26665205479,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.26665205479,2021.27213205479,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.27213205479,2021.27761205479,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.20090205479,2021.31246205479,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.19388205479,2021.35346205479,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.24315205479,2021.35946205479,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.24532205479,2021.35946205479,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.21099205479,2021.37846205479,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.26665205479,2021.37846205479,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.24532205479,2021.38346205479,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.27213205479,2021.38346205479,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.27761205479,2021.38946205479,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.21099205479,2021.39746205479,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.27761205479,2021.46846205479,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.19631205479,2021.47646205479,Delta_2452
7,1,Queens,Queens,0.13064,0.13064,0,2021.21111520546,2021.34175520546,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.21111520546,2021.23024520546,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.23024520546,2021.25159520546,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.23024520546,2021.34175520546,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.25159520546,2021.35439818506,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.35439818506,2021.37270520542,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.25159520546,2021.42975520546,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.37270520542,2021.48475520542,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.37270520542,2021.51175520542,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.35439818506,2021.52275520546,Delta_1475
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.19450671233,2021.25093549441,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.19450671233,2021.19571334257,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.19571334257,2021.19612487567,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.19612487567,2021.23335549441,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.19612487567,2021.24135549441,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.19571334257,2021.24717549441,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.24717549441,2021.27735549441,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.25093549441,2021.28235549441,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.24717549441,2021.30735549441,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.25093549441,2021.36535549441,O-BA1_150
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.27761027397,2021.30943203331,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.27761027397,2021.2779023736,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.2779023736,2021.27902961823,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.27902961823,2021.27931368641,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.27931368641,2021.2804457115,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.2804457115,2021.28063054288,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.28063054288,2021.28233978609,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.28233978609,2021.28339147112,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.28339147112,2021.28428203332,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.2804457115,2021.31186203331,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.2779023736,2021.31243203331,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.28063054288,2021.31243203331,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.31186203331,2021.31243203331,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.31186203331,2021.31543203331,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.28339147112,2021.32343203332,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.28428203332,2021.32343203332,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.28233978609,2021.32643203332,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.28428203332,2021.32643203332,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.27931368641,2021.37243203331,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.27902961823,2021.37243203332,O-BA1_423
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.19162643836,2021.30575242536,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.19162643836,2021.19368967839,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.19368967839,2021.22138242534,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.22138242534,2021.25993242534,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.22138242534,2021.33875242534,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.19368967839,2021.35475242539,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.25993242534,2021.37175242534,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.25993242534,2021.52020242534,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.52020242534,2021.63175242534,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.52020242534,2021.63475242534,Delta_924
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.27395712329,2021.30707712329,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.27395712329,2021.27520712329,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.27520712329,2021.30571552636,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.30571552636,2021.30628712329,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.30628712329,2021.30707712329,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.30571552636,2021.31450712329,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.31450712329,2021.31507712329,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.27520712329,2021.31807712329,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.31450712329,2021.32635712329,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.32635712329,2021.32820712329,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.32820712329,2021.32907712329,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.32820712329,2021.32907712329,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.32635712329,2021.33094712329,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.33094712329,2021.33107712329,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.33094712329,2021.33107712329,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.30628712329,2021.33107712329,O-BA1_748
10,11,Kings,Kings,0.0018,0.0018,0,2021.23549013699,2021.23729013699,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.23549013699,2021.23814013699,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.23729013699,2021.23888013699,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.23814013699,2021.23888013699,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.23729013699,2021.23903013699,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.23903013699,2021.24084736768,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.23903013699,2021.24088013699,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.24084736768,2021.24088013699,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.23814013699,2021.24177013699,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.24177013699,2021.24362013699,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.24362013699,2021.24388013699,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.24362013699,2021.24388013699,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.24177013699,2021.24388013699,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.24084736768,2021.24636013699,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.24636013699,2021.24688013699,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.24636013699,2021.25788013699,O-BA1_847
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.29172494529,2021.37193573389,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.29172494529,2021.29280407513,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.29280407513,2021.29326693928,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.29280407513,2021.33220573389,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.29326693928,2021.33220573389,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.29326693928,2021.39723573388,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.39723573388,2021.39820573388,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.37193573389,2021.39820573389,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.37193573389,2021.40620573389,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.39723573388,2021.41920573388,O-BA1_1072
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.30310794517,2021.30359794517,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.30310794517,2021.30584794517,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.30584794517,2021.30659794517,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.30584794517,2021.31680794517,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.31680794517,2021.31759794517,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.31680794517,2021.36703972369,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.36703972369,2021.36898794517,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.36898794517,2021.37689118376,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.37689118376,2021.37810460278,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.37810460278,2021.37901794517,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.36898794517,2021.39659794517,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.37901794517,2021.41269794517,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.41269794517,2021.41359794517,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.41269794517,2021.41359794517,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.37901794517,2021.41559794517,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.36703972369,2021.46759794519,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.37689118376,2021.48459794516,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.37810460278,2021.49259794518,O-BA1_1571
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.19774191781,2021.19873191781,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.19774191781,2021.21153191781,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.21153191781,2021.21333191781,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.21153191781,2021.21333191781,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21333191781,2021.21507191781,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21333191781,2021.21507191781,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.21333191781,2021.21607191781,O-BA1_189
