node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.29564509728,2021.35582509728,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.29940509728,2021.41382509728,O-BA1_150
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.28177684932,2021.28351684932,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.28177684932,2021.28351684932,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.28351684932,2021.28536684932,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.28351684932,2021.28577684932,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.28351684932,2021.28577684932,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.28351684932,2021.28577684932,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.28536684932,2021.28577684932,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.28536684932,2021.28863835443,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.28863835443,2021.29077684932,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.28863835443,2021.29077684932,O-BA1_2037
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.20183054793,2021.20227473242,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.20183054793,2021.22476473242,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.22476473242,2021.22757473242,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22757473242,2021.23019473242,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.23019473242,2021.23027473242,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22757473242,2021.25223473242,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.25223473242,2021.25389125903,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25389125903,2021.25427473242,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25389125903,2021.25427473242,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.23019473242,2021.25475473242,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.25223473242,2021.25727473242,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.25475473242,2021.25755473242,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.25475473242,2021.26024473242,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25755473242,2021.26027473242,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25755473242,2021.26027473242,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.26024473242,2021.27059759582,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.27059759582,2021.27127473242,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.27059759582,2021.27688473242,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.27688473242,2021.29317473242,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.29317473242,2021.29627473242,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.22476473242,2021.29929473242,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.27688473242,2021.30127473242,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.29317473242,2021.30155473242,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.30155473242,2021.30417473242,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.30417473242,2021.30427473242,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.30155473242,2021.31251473242,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.31251473242,2021.31527473242,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.30417473242,2021.31565884088,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31565884088,2021.31727473242,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.31251473242,2021.32327473242,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31565884088,2021.33436473242,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.33436473242,2021.33717473242,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.33717473242,2021.33927473242,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.33436473242,2021.33986473242,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.33717473242,2021.34227473242,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33986473242,2021.34265473242,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33986473242,2021.34527473242,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.34265473242,2021.34527473242,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.34265473242,2021.34813473242,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34813473242,2021.35027473242,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34813473242,2021.35627473242,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.29929473242,2021.37027473242,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.26024473242,2021.38322768722,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38322768722,2021.38327473238,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38322768722,2021.38327473238,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.29929473242,2021.39127473242,Alpha_482
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.21349164382,2021.21540792615,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.21349164382,2021.21540792615,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.21540792615,2021.22549792615,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.22549792615,2021.24088792615,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.24088792615,2021.24705792615,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.24705792615,2021.25973792615,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.25973792615,2021.26300792615,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.26300792615,2021.27504792615,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.27504792615,2021.28733792615,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.28733792615,2021.29269792615,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.29269792615,2021.29272792615,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.25973792615,2021.30646833363,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.29269792615,2021.30651792615,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.30651792615,2021.30799654843,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.30799654843,2021.30872792615,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.26300792615,2021.31571792615,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.21540792615,2021.31972792615,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.30799654843,2021.32852792615,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.32852792615,2021.33072792615,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.32852792615,2021.33118792615,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.33118792615,2021.33159657937,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.33159657937,2021.33372792615,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.33118792615,2021.34070099652,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.34070099652,2021.34172792615,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.22549792615,2021.34747792615,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.34070099652,2021.34749792615,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.34747792615,2021.34772792615,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.34749792615,2021.34772792615,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.24705792615,2021.35133792615,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.27504792615,2021.35572792615,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.30646833363,2021.35844792615,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.35844792615,2021.35872792615,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.34749792615,2021.36667792615,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.36667792615,2021.36672792615,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.35133792615,2021.36760125512,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.21540792615,2021.37172792615,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.34747792615,2021.37472792615,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.36760125512,2021.38036792615,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.38036792615,2021.38072792615,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.36667792615,2021.38572792615,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.38036792615,2021.39418792615,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.21540792615,2021.40472792615,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.39418792615,2021.40472792615,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.33159657937,2021.40548792615,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.39418792615,2021.40757340344,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.40757340344,2021.40772792615,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.40548792615,2021.40963792615,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.40757340344,2021.41050792615,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.41050792615,2021.41072792615,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.24088792615,2021.41272792615,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.30646833363,2021.42672792613,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.41050792615,2021.42968792615,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.42968792615,2021.42972792615,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.31571792615,2021.43240792615,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.30651792615,2021.43272792615,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.43240792615,2021.43272792615,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.43240792615,2021.4331589758,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.4331589758,2021.43472792615,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.4331589758,2021.44072792615,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.31571792615,2021.44572792615,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.35133792615,2021.44872792615,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.35844792615,2021.46272792615,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.40963792615,2021.47072792615,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.40548792615,2021.50072792615,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.42968792615,2021.50365792615,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.50365792615,2021.50372792615,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.40963792615,2021.50372792615,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.36760125512,2021.53872792612,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.50365792615,2021.54749792615,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.54749792615,2021.54772792615,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.54749792615,2021.54972792615,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.28733792615,2021.61572792615,Alpha_690
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.05174808219,2021.08588682634,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.05174808219,2021.05353682634,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.08588682634,2021.09338682634,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.09338682634,2021.09440682634,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.09338682634,2021.10228682634,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.10228682634,2021.10240682634,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.05353682634,2021.14040682634,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.10228682634,2021.15440682634,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.08588682634,2021.18440682634,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.05353682634,2021.19592682634,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.19592682634,2021.24440682634,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.19592682634,2021.24440682634,Alpha_603
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.0090001895,2021.0620384379,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.0090001895,2021.0098484379,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.0098484379,2021.0559084379,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.0620384379,2021.0647384379,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.0647384379,2021.0669084379,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.0647384379,2021.0699084379,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.0098484379,2021.0699084379,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.0620384379,2021.1577984379,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.1577984379,2021.1579084379,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.1577984379,2021.2149084379,Alpha_783
15,1,NewYork,Suffolk,0.11159,0.11159,0,2020.95933301372,2021.07092301372,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2020.95933301372,2020.96527301372,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2020.96527301372,2020.96755301372,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2020.96755301372,2020.97029301372,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2020.97029301372,2020.98673301372,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2020.98673301372,2021.00591301372,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2020.96527301372,2021.0466293052,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.0466293052,2021.04721978416,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.00591301372,2021.04754301372,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.04754301372,2021.05523301372,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2020.96755301372,2021.07892301372,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2020.97029301372,2021.08192301372,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2020.98673301372,2021.09792301372,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.00591301372,2021.11792301372,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.0466293052,2021.11796301372,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.04754301372,2021.16092301372,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.05523301372,2021.16692301372,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.05523301372,2021.17492301372,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.04721978416,2021.20792301376,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.04721978416,2021.22692301376,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.11796301372,2021.30505757712,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.30505757712,2021.33237301369,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.11796301372,2021.34792301372,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.30505757712,2021.44892301372,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.33237301369,2021.48492301369,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.33237301369,2021.51992301369,Delta_478
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.00255863014,2021.00482863014,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.00440863014,2021.00482863014,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.00440863014,2021.02173863014,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.02173863014,2021.02358863014,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.02358863014,2021.02382863014,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.02358863014,2021.02682863014,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.02173863014,2021.03643863014,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.03643863014,2021.03817863014,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.03643863014,2021.03817863014,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.03817863014,2021.04002863014,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.03817863014,2021.04002863014,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.03817863014,2021.04002863014,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
