node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.25135013699,2021.25531013699,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.24741013699,2021.25704697103,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.25531013699,2021.25728013699,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.25704697103,2021.25854013699,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.25728013699,2021.25924013699,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.25924013699,2021.26116013699,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.26116013699,2021.26311013699,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.26311013699,2021.26694013699,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.26694013699,2021.27064013699,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.25854013699,2021.27101013699,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.27064013699,2021.27244013699,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.27064013699,2021.27401013699,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.27244013699,2021.27418013699,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.27244013699,2021.27418013699,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.27418013699,2021.27603013699,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.27418013699,2021.27603013699,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27603013699,2021.27701013699,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27603013699,2021.27701013699,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27603013699,2021.27701013699,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.27603013699,2021.27701013699,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.27418013699,2021.27966013699,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.27966013699,2021.28151013699,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.28151013699,2021.28201013699,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.23748013699,2021.28501013699,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.27418013699,2021.28524013699,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.23949013699,2021.28701013699,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.28524013699,2021.28701013699,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.28524013699,2021.29061013699,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.29061013699,2021.29246013699,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.25704697103,2021.29301013699,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.25854013699,2021.29301013699,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.29246013699,2021.29301013699,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.28151013699,2021.29336013699,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.29336013699,2021.29521013699,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.29336013699,2021.29521013699,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.29246013699,2021.29601013699,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.29521013699,2021.29601013699,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.29521013699,2021.29601013699,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.29521013699,2021.29601013699,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.29061013699,2021.29883013699,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.29883013699,2021.30068013699,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.30068013699,2021.30101013699,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.29883013699,2021.30342013699,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.30068013699,2021.30342013699,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.30342013699,2021.30401013699,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30342013699,2021.30401013699,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30342013699,2021.30401013699,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.27966013699,2021.30409013699,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.29521013699,2021.30617013699,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.30617013699,2021.30701013699,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.30617013699,2021.31165013699,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.25135013699,2021.31201013699,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.31165013699,2021.31201013699,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.31165013699,2021.31201013699,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.25531013699,2021.31801013699,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.25728013699,2021.32001013699,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.26694013699,2021.33083013699,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.24154013699,2021.33101013699,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.26116013699,2021.33101013699,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33083013699,2021.33101013699,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33083013699,2021.33101013699,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.26311013699,2021.33401013699,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.30409013699,2021.33701013699,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.24356013699,2021.34201013699,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.30409013699,2021.34726013699,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.34726013699,2021.34801013699,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.30342013699,2021.34893477768,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.34893477768,2021.35027013699,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.35027013699,2021.350728929,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.35027013699,2021.37801013699,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.350728929,2021.39201013699,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.25924013699,2021.39401013699,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.34726013699,2021.39701013699,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.350728929,2021.41601013699,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.34893477768,2021.44601013699,O-BA1_292
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.29172494529,2021.29400494529,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.29172494529,2021.29994494529,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.29994494529,2021.31044494529,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.31044494529,2021.31318494529,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.31318494529,2021.32140494529,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.32140494529,2021.34058494529,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.34058494529,2021.34938494529,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.29400494529,2021.40560494529,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.29400494529,2021.40560494529,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.29994494529,2021.41360494529,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.31044494529,2021.42160494529,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.31318494529,2021.42460494529,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.32140494529,2021.43260494529,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.34058494529,2021.45260494529,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.34938494529,2021.46360494529,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.34938494529,2021.46360494529,Delta_1391
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.30310794517,2021.33622794517,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.30310794517,2021.30435794517,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.30435794517,2021.33486634824,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.33486634824,2021.33543794517,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.33543794517,2021.33622794517,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.33486634824,2021.34365794517,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.34365794517,2021.34422794517,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.30435794517,2021.34722794517,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.34365794517,2021.35550794517,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.35550794517,2021.35735794517,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.35735794517,2021.35822794517,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.35735794517,2021.35822794517,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.35550794517,2021.36009794517,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.36009794517,2021.36022794517,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.36009794517,2021.36022794517,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.33543794517,2021.36022794517,O-BA1_748
7,1,Queens,Kings,0.09879,0.09879,0,2021.19774191781,2021.29653191781,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19774191781,2021.20116191781,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.20116191781,2021.22546191781,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.22546191781,2021.22553191781,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.20116191781,2021.24825191781,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.22546191781,2021.25277191781,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.25277191781,2021.25553191781,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.25277191781,2021.26953191781,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24825191781,2021.27153191781,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24825191781,2021.29353191781,Alpha_663
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.08695972603,2021.13347972603,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.08695972603,2021.08894972603,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.08894972603,2021.09095972603,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.09095972603,2021.09300972603,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.09300972603,2021.09502972603,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.09502972603,2021.09887972603,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.09887972603,2021.10281972603,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.10281972603,2021.10677972603,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.09887972603,2021.10851656007,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.10677972603,2021.10874972603,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.10851656007,2021.11000972603,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.10874972603,2021.11070972603,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.11070972603,2021.11262972603,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.11262972603,2021.11457972603,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.11457972603,2021.11840972603,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.11840972603,2021.12210972603,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.11000972603,2021.12247972603,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.12210972603,2021.12390972603,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.12210972603,2021.12547972603,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.12390972603,2021.12564972603,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.12390972603,2021.12564972603,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.12564972603,2021.12749972603,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.12564972603,2021.12749972603,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.12749972603,2021.12847972603,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.12749972603,2021.12847972603,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.12749972603,2021.12847972603,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.12749972603,2021.12847972603,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.12564972603,2021.13112972603,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.13112972603,2021.13297972603,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.13297972603,2021.13347972603,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.08894972603,2021.13647972603,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.12564972603,2021.13670972603,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.09095972603,2021.13847972603,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.13670972603,2021.13847972603,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.13670972603,2021.14207972603,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.14207972603,2021.14392972603,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.10851656007,2021.14447972603,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.11000972603,2021.14447972603,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.14392972603,2021.14447972603,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.13297972603,2021.14482972603,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.14482972603,2021.14667972603,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.14482972603,2021.14667972603,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.14392972603,2021.14747972603,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.14667972603,2021.14747972603,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.14667972603,2021.14747972603,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.14667972603,2021.14747972603,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.14207972603,2021.15029972603,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.15029972603,2021.15214972603,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.15214972603,2021.15247972603,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.15029972603,2021.15488972603,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.15214972603,2021.15488972603,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.15488972603,2021.15547972603,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.15488972603,2021.15547972603,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.15488972603,2021.15547972603,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.13112972603,2021.15555972603,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.14667972603,2021.15763972603,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.15763972603,2021.15847972603,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.15763972603,2021.16311972603,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.10281972603,2021.16347972603,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.16311972603,2021.16347972603,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.16311972603,2021.16347972603,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.10677972603,2021.16947972603,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.10874972603,2021.17147972603,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.11840972603,2021.18229972603,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.09300972603,2021.18247972603,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.11262972603,2021.18247972603,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.18229972603,2021.18247972603,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.18229972603,2021.18247972603,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.11457972603,2021.18547972603,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.15555972603,2021.18847972603,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.09502972603,2021.19347972603,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.15555972603,2021.19872972603,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.19872972603,2021.19947972603,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.15488972603,2021.20040436672,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.20040436672,2021.20173972603,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.20173972603,2021.20219851804,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.20173972603,2021.22947972603,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.20219851804,2021.24347972603,O-BA1_292
