node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.17054746975,2021.19614746975,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.14943193196,2021.1961474698,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.13986746975,2021.2005415168,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.2005415168,2021.20214746975,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.15623982419,2021.20566507324,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2020.99356746975,2021.20714746975,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.20566507324,2021.20714746975,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.20566507324,2021.21233197627,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.21233197627,2021.21314746975,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.19401746978,2021.21593746978,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.08991746975,2021.21614746975,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.21593746978,2021.21614746978,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.17054746975,2021.21814746975,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.16983746975,2021.21814746975,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.16983746975,2021.22414746975,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.21593746978,2021.22714746978,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.21233197627,2021.23214746976,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.12756712536,2021.24614746976,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.2005415168,2021.25114746975,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.19000746975,2021.25414746975,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.19000746975,2021.29014746975,Alpha_352
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.03185424658,2021.0390054317,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.03185424658,2021.0335254317,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.0390054317,2021.0750854317,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.0750854317,2021.0773654317,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.0750854317,2021.13658575728,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.13658575728,2021.1384954317,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.0335254317,2021.1446854317,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.0335254317,2021.1446854317,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.0390054317,2021.1506854317,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.0773654317,2021.1886854317,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.0773654317,2021.1886854317,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.13658575728,2021.25118543168,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.25118543168,2021.25736543168,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.25736543168,2021.27234543168,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.27234543168,2021.27462543168,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.1384954317,2021.3126854317,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.27462543168,2021.33489543168,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.1384954317,2021.3396854317,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.25118543168,2021.38568543168,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.27234543168,2021.38568543168,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.27462543168,2021.38568543168,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.33489543168,2021.44668543168,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.25736543168,2021.44968543168,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.33489543168,2021.45968543168,Delta_1000
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.12957068493,2021.18260893333,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.12957068493,2021.13041893333,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.13041893333,2021.17647893333,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.18260893333,2021.18530893333,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.18530893333,2021.18747893333,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.18530893333,2021.19047893333,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.13041893333,2021.19047893333,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.18260893333,2021.27836893333,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.27836893333,2021.27847893333,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.27836893333,2021.33547893333,Alpha_783
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.15007945205,2021.20511718575,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.15007945205,2021.15037718575,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.20511718575,2021.29548718575,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.29548718575,2021.29822718575,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.15037718575,2021.30524718575,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.29822718575,2021.30644718575,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.29548718575,2021.40724718575,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.29822718575,2021.41024718575,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.20511718575,2021.41824718575,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.30644718575,2021.41824718575,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.30644718575,2021.43424718575,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.15037718575,2021.45124718575,Delta_1805
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.15425742086,2021.26584742086,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.15425742086,2021.16019742086,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.16019742086,2021.16247742086,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.16247742086,2021.16521742086,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.16521742086,2021.18165742086,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.18165742086,2021.20083742086,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.16019742086,2021.24155371234,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.24155371234,2021.2421441913,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.20083742086,2021.24246742086,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.24246742086,2021.25015742086,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.16247742086,2021.27384742086,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.16521742086,2021.27684742086,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.18165742086,2021.29284742086,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.20083742086,2021.31284742086,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.24155371234,2021.31288742086,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.24246742086,2021.35584742086,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.25015742086,2021.36184742086,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.25015742086,2021.36984742086,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.2421441913,2021.4028474209,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.2421441913,2021.4218474209,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.31288742086,2021.49998198426,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.49998198426,2021.52729742083,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.31288742086,2021.54284742086,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.49998198426,2021.64384742086,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.52729742083,2021.67984742083,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.52729742083,2021.71484742083,Delta_478
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.19523365839,2021.24815499821,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.19523365839,2021.19751365839,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.19751365839,2021.20025365839,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.20025365839,2021.20573365839,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.24815499821,2021.24956365839,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.19751365839,2021.30926365839,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.20025365839,2021.31226365839,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.20573365839,2021.31726365839,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.20573365839,2021.32326365839,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.24956365839,2021.36126365839,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.24815499821,2021.36126365841,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.24956365839,2021.36926365839,Delta_581
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.0900078703,2021.2042078703,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.0900078703,2021.0927678703,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.0927678703,2021.1064578703,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.1064578703,2021.1087378703,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.1064578703,2021.1174178703,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.1174178703,2021.1196878703,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.0927678703,2021.12847097997,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.12847097997,2021.12989954315,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.12847097997,2021.1317878703,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.12989954315,2021.1317878703,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.12989954315,2021.1317878703,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.1317878703,2021.1443478703,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.1443478703,2021.1580478703,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.1317878703,2021.1627978703,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.1580478703,2021.1749678703,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.1627978703,2021.1809478703,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.1087378703,2021.2202078703,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.1087378703,2021.2202078703,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.1174178703,2021.2312078703,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.1196878703,2021.2312078703,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.1196878703,2021.2392078703,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.1443478703,2021.2562078703,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.1580478703,2021.2692078703,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.1317878703,2021.2722078703,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.1317878703,2021.2802078703,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.1317878703,2021.2892078703,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.1749678703,2021.2892078703,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.1749678703,2021.2892078703,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.1627978703,2021.2972078703,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.1317878703,2021.3302078703,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.1809478703,2021.3352078703,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.1809478703,2021.3522078703,Delta_3131
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.18423863014,2021.29843863014,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.18423863014,2021.18699863014,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.18699863014,2021.20068863014,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.20068863014,2021.20296863014,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.20068863014,2021.21164863014,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.21164863014,2021.21391863014,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.18699863014,2021.22270173981,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.22270173981,2021.22413030299,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.22270173981,2021.22601863014,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.22413030299,2021.22601863014,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.22413030299,2021.22601863014,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.22601863014,2021.23857863014,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.23857863014,2021.25227863014,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.22601863014,2021.25702863014,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.25227863014,2021.26919863014,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.25702863014,2021.27517863014,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.20296863014,2021.31443863014,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.20296863014,2021.31443863014,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.21164863014,2021.32543863014,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.21391863014,2021.32543863014,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.21391863014,2021.33343863014,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.23857863014,2021.35043863014,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.25227863014,2021.36343863014,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.22601863014,2021.36643863014,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.22601863014,2021.37443863014,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.22601863014,2021.38343863014,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.26919863014,2021.38343863014,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.26919863014,2021.38343863014,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.25702863014,2021.39143863014,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.22601863014,2021.42443863014,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.27517863014,2021.42943863014,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.27517863014,2021.44643863014,Delta_3131
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.17130205479,2021.18067536033,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.17130205479,2021.17243536033,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.18067536033,2021.19440536033,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.19440536033,2021.21829536033,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.21829536033,2021.21894854885,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.21894854885,2021.22033536033,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.21829536033,2021.22333536033,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.17243536033,2021.22334536033,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.21894854885,2021.22933536033,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.19440536033,2021.23940817717,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23940817717,2021.24094536033,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.17243536033,2021.25133536033,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.24094536033,2021.27833536033,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.18067536033,2021.27833536033,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23940817717,2021.29433536033,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.24094536033,2021.30533536033,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.22334536033,2021.32533536033,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.22334536033,2021.34633536033,Alpha_49
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.21111520546,2021.26403654528,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.21111520546,2021.21339520546,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.21339520546,2021.21613520546,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.21613520546,2021.22161520546,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.26403654528,2021.26544520546,Delta_581
