node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.38200391627,2021.38231814673,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.28536814673,2021.38466814673,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.38038041362,2021.38466814673,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.29822814673,2021.38504814673,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.34134814673,2021.386156163,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.34142814673,2021.38755814673,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.386156163,2021.38758814673,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.38755814673,2021.38766814673,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.386156163,2021.38766814673,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.38758814673,2021.38766814673,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.34111814673,2021.38891814673,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.25405814673,2021.39066814673,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.38200391627,2021.39192814673,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.34209814673,2021.39622814673,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.32996814673,2021.39665814673,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.31877814673,2021.40000814673,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.35252814673,2021.40166814673,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.35610814673,2021.40614281498,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.31646814673,2021.40966814673,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.36258814673,2021.40966814673,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.32144814672,2021.41166814672,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.35131814673,2021.41166814673,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.37221348591,2021.41247814672,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.32174814672,2021.41466814672,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.41247814672,2021.41509814672,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.35942814673,2021.41576881031,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.41576881031,2021.41772814673,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.30715814673,2021.42153814673,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.38504814673,2021.42266814673,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.38504814673,2021.42266814673,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.41509814672,2021.43166814672,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.38755814673,2021.43966814673,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.37935814673,2021.44754933753,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.31027814673,2021.44792691833,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.44792691833,2021.44897814677,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.39192814673,2021.45070814673,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.38231814673,2021.45366814673,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.45070814673,2021.45495735733,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.45495735733,2021.45566814673,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.39665814673,2021.45618814673,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.36565814673,2021.4567925668,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.4567925668,2021.45828785254,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.45618814673,2021.45866814673,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.45828785254,2021.45866814673,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.45828785254,2021.45866814673,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.41509814672,2021.45893814672,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.32174814672,2021.45893814672,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.42153814673,2021.46084814673,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.45893814672,2021.46155814672,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.45893814672,2021.46166814672,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.46155814672,2021.46166814672,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.38006214095,2021.46427814673,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.46427814673,2021.46466814673,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.4567925668,2021.46615062993,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.37900814673,2021.46666814673,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.46615062993,2021.46666814673,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.46084814673,2021.46712814673,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.30657683902,2021.46877508332,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.39622814673,2021.46966814673,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.46615062993,2021.46966814673,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.46877508332,2021.46966814675,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.40000814673,2021.47182814673,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.46155814672,2021.47266814672,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.39622814673,2021.47266814673,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.46877508332,2021.47266814675,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.47182814673,2021.47478814673,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.45893814672,2021.47569285899,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.47569285899,2021.47766814672,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.38758814673,2021.47766814673,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.42153814673,2021.47766814673,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.45495735733,2021.47766814673,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.47478814673,2021.47777814673,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.47777814673,2021.48084814673,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.32587814673,2021.48366814673,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.40614281498,2021.48547794507,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.20930814673,2021.48566814673,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.48547794507,2021.48566814673,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.38891814673,2021.48866814673,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.38891814673,2021.49092963183,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.49092963183,2021.49166814677,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.39665814673,2021.49466814673,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.45618814673,2021.49466814673,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.47569285899,2021.49966814672,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.48084814673,2021.50566814673,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.48547794507,2021.50766814673,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.22882268014,2021.50766814674,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.46712814673,2021.51066814673,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.37900814673,2021.51066814673,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.36866814673,2021.51366814673,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.46084814673,2021.51366814673,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.44754933753,2021.51866814673,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.34142814673,2021.51866814673,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.40614281498,2021.51962814678,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.41247814672,2021.52166814672,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.36030814673,2021.52966814673,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.46427814673,2021.53551814673,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.36866814673,2021.53552814673,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.36500814673,2021.53566814673,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.53552814673,2021.53566814673,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.53552814673,2021.53566814673,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.53551814673,2021.53566814673,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.41772814673,2021.53707920683,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.39192814673,2021.53766814673,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.53707920683,2021.53766814676,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.53707920683,2021.53766814676,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.44754933753,2021.54666814673,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.38231814673,2021.54866814673,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.47777814673,2021.55166814673,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.49092963183,2021.55166814677,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.3779755961,2021.5546681467,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.51962814678,2021.56866814678,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.26432814673,2021.57066814673,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.48084814673,2021.57366814673,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.53551814673,2021.57666814673,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.51962814678,2021.57666814678,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.47182814673,2021.57966814673,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.36500814673,2021.58166814673,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.45893814672,2021.58766814672,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.45070814673,2021.59266814673,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.40000814673,2021.59566814673,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.41772814673,2021.59566814673,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.32878814673,2021.61466814673,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.41576881031,2021.62866814671,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.47478814673,2021.62866814673,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.44897814677,2021.63166814677,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.44897814677,2021.63366814677,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.22558119339,2021.64236814669,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.64236814669,2021.64266814669,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.44792691833,2021.64466814673,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.46712814673,2021.66166814673,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.64236814669,2021.69966814669,Alpha_457
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.17130205479,2021.17304205479,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.17304205479,2021.17489205479,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.17304205479,2021.17489205479,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.17489205479,2021.17569205479,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.17489205479,2021.17569205479,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.17489205479,2021.17569205479,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.17130205479,2021.17578205479,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.17489205479,2021.17769205479,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.17578205479,2021.17769205479,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.17578205479,2021.18133205479,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.18133205479,2021.18585205479,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.18585205479,2021.18669205479,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.18133205479,2021.19169205479,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.18585205479,2021.19681205479,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.19681205479,2021.19769205479,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.19681205479,2021.32069205479,O-BA1_1723
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.21111520546,2021.26754398754,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.21111520546,2021.2123218357,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.2123218357,2021.2127333688,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.2127333688,2021.24996398754,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.2127333688,2021.25796398754,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.2123218357,2021.26378398754,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.26378398754,2021.29396398754,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.26754398754,2021.29896398754,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.26378398754,2021.32396398754,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.26754398754,2021.38196398754,O-BA1_150
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.19450671233,2021.22632958945,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.19450671233,2021.19521636138,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.22632958945,2021.22648026,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.22632958945,2021.22679636138,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.22648026,2021.22679636138,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.19521636138,2021.22679636138,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.22679636138,2021.33886636138,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.22679636138,2021.33886636138,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.22679636138,2021.33886636138,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.19521636138,2021.33886636138,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.22679636138,2021.33886636138,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.22679636138,2021.33886636138,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.22648026,2021.3388663614,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.22679636138,2021.34386636138,Delta_129
7,1,Queens,Kings,0.09879,0.09879,0,2021.27761027397,2021.37640027397,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.27761027397,2021.28103027397,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.28103027397,2021.30533027397,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.30533027397,2021.30540027397,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.28103027397,2021.32812027397,Alpha_663
