node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,15,Kings,Queens,0.00265,0.00265,0,2021.12957068493,2021.13222068493,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.13137068493,2021.13296068493,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.13222068493,2021.13296068493,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.13137068493,2021.13311068493,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.13311068493,2021.13492791562,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.13311068493,2021.13496068493,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.13492791562,2021.13496068493,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.13222068493,2021.13585068493,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.13585068493,2021.13770068493,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.13770068493,2021.13796068493,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.13770068493,2021.13796068493,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.13585068493,2021.13796068493,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.13492791562,2021.14044068493,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.14044068493,2021.14096068493,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.14044068493,2021.15196068493,O-BA1_847
8,9,Queens,Queens,0.00174,0.00174,0,2021.15007945205,2021.15181945205,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.15181945205,2021.15366945205,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.15181945205,2021.15416945205,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.15366945205,2021.15416945205,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.15007945205,2021.15455945205,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.15455945205,2021.15640945205,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.15366945205,2021.15716945205,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15640945205,2021.15716945205,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15640945205,2021.15716945205,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.15455945205,2021.16188945205,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.16188945205,2021.16216945205,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.16188945205,2021.16216945205,O-BA1_43
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.15425742086,2021.21164753618,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.15425742086,2021.16509742086,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.16509742086,2021.16532742086,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.16509742086,2021.17959046819,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17959046819,2021.18132742086,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.21164753618,2021.21992926474,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17959046819,2021.22221395418,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.22221395418,2021.22232742086,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.21164753618,2021.26932742086,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21992926474,2021.27732742087,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21992926474,2021.28532742087,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.22221395418,2021.32432742088,Alpha_419
7,1,Queens,Queens,0.15589,0.15589,0,2021.19523365839,2021.35112365839,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.19523365839,2021.23378365839,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.23378365839,2021.25022365839,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.25022365839,2021.25296365839,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.25296365839,2021.25570365839,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.23378365839,2021.34512365839,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.25022365839,2021.36212365839,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.25296365839,2021.36412365839,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.25570365839,2021.36712365839,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.25570365839,2021.37812365839,Delta_1381
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.0900078703,2021.2629278703,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.0900078703,2021.0924678703,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.0924678703,2021.0949578703,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.0949578703,2021.0975278703,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.0975278703,2021.0999878703,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.0999878703,2021.1046178703,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.0975278703,2021.1505178703,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.1505178703,2021.1870978703,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.1505178703,2021.2117778703,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.1046178703,2021.2159278703,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.1046178703,2021.2269278703,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.0924678703,2021.2659278703,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.0949578703,2021.3179278703,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.1870978703,2021.3179278703,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.2117778703,2021.3479278703,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.1870978703,2021.3621578703,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.0999878703,2021.3639278703,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.2117778703,2021.3919278703,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.3621578703,2021.4739278703,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.3621578703,2021.5069278703,Delta_1151
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.18423863014,2021.20251863014,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.20251863014,2021.21511863014,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.18423863014,2021.23308863014,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.23308863014,2021.23536863014,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.23536863014,2021.24358863014,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.20251863014,2021.33600863014,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.21511863014,2021.33600863014,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.21511863014,2021.33600863014,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.23536863014,2021.34700863014,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.24358863014,2021.35500863014,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.24358863014,2021.39100863014,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.23308863014,2021.41000863014,Delta_3601
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.17130205479,2021.25245205479,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.17130205479,2021.23511737628,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.23511737628,2021.23512135383,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.23512135383,2021.23584205479,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.23511737628,2021.24709205479,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.24709205479,2021.24971205479,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24971205479,2021.24984205479,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24971205479,2021.24984205479,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.25245205479,2021.25284205479,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.24709205479,2021.2532464198,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2532464198,2021.25484205479,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.23512135383,2021.26584205479,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2532464198,2021.26584205479,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.25245205479,2021.29384205479,Alpha_616
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.21111520546,2021.32524119246,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.21111520546,2021.21317844549,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.21317844549,2021.24087119244,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.24087119244,2021.27942119244,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.24087119244,2021.35824119244,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.21317844549,2021.37424119249,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.27942119244,2021.39124119244,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.27942119244,2021.53969119244,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.53969119244,2021.65124119244,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.53969119244,2021.65424119244,Delta_924
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.19450671233,2021.27471750093,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.19450671233,2021.19558584217,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.19558584217,2021.19604870632,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.19558584217,2021.23498750093,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.19604870632,2021.23498750093,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.19604870632,2021.30001750092,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.30001750092,2021.30098750092,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.27471750093,2021.30098750093,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.27471750093,2021.30898750093,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.30001750092,2021.32198750092,O-BA1_1072
8,9,Queens,Queens,0.00174,0.00174,0,2021.27761027397,2021.27935027397,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.27935027397,2021.28120027397,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.27935027397,2021.28170027397,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.28120027397,2021.28170027397,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.27761027397,2021.28209027397,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.28209027397,2021.28394027397,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.28120027397,2021.28470027397,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.28394027397,2021.28470027397,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.28394027397,2021.28470027397,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.28209027397,2021.28942027397,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.28942027397,2021.28970027397,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.28942027397,2021.28970027397,O-BA1_43
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19162643836,2021.1920432806,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19162643836,2021.1920432806,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.1920432806,2021.3498473054,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.3498473054,2021.35077328058,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.3498473054,2021.36477328058,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.1920432806,2021.3697732806,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.1920432806,2021.3957132806,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.1920432806,2021.3977732806,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.3957132806,2021.4027732806,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.3957132806,2021.5067732806,Alpha_40
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.27395712329,2021.30311896632,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.27395712329,2021.27425523574,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.27425523574,2021.27734172263,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.27734172263,2021.27774408203,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.30311896632,2021.30361896632,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.27425523574,2021.31461896631,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.27774408203,2021.31761896631,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.27734172263,2021.31761896632,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.27774408203,2021.31961896631,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.30311896632,2021.32861896632,O-BA1_263
7,8,Queens,Queens,0.04119,0.04119,0,2021.23549013699,2021.27668013699,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.23549013699,2021.26555013699,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.26555013699,2021.30015013699,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.30015013699,2021.31111013699,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.27668013699,2021.40850013699,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.27668013699,2021.40850013699,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.30015013699,2021.41150013699,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.26555013699,2021.41750013699,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.31111013699,2021.42250013699,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.31111013699,2021.44150013699,Delta_3249
7,8,Queens,Queens,0.04119,0.04119,0,2021.29172494529,2021.33291494529,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.29172494529,2021.32178494529,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.32178494529,2021.35638494529,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.35638494529,2021.36734494529,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.33291494529,2021.46473494529,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.33291494529,2021.46473494529,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.35638494529,2021.46773494529,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.32178494529,2021.47373494529,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.36734494529,2021.47873494529,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.36734494529,2021.49773494529,Delta_3249
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.30310794517,2021.35168794517,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.30310794517,2021.36658794517,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.36658794517,2021.39844794517,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.39844794517,2021.39868794517,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.39844794517,2021.4100116258,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.4100116258,2021.41168794517,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.4100116258,2021.43132794517,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.43132794517,2021.43168794517,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.36658794517,2021.46368794517,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.43132794517,2021.46668794517,Alpha_470
7,1,Queens,Queens,0.13064,0.13064,0,2021.19774191781,2021.32838191781,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.19774191781,2021.21687191781,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.21687191781,2021.23822191781,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.21687191781,2021.32838191781,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.23822191781,2021.34102489741,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.34102489741,2021.35933191777,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.23822191781,2021.41638191781,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.35933191777,2021.47138191777,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.35933191777,2021.49838191777,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.34102489741,2021.50938191781,Delta_1475
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.08695972603,2021.10031464069,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.08695972603,2021.08767464069,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.10031464069,2021.10411464069,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.10411464069,2021.12329464069,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.12329464069,2021.17534464069,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.08767464069,2021.19939464069,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.10411464069,2021.21539464069,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.17534464069,2021.22127464069,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.08767464069,2021.23439464069,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.12329464069,2021.23439464069,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.10031464069,2021.25639464069,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.17534464069,2021.28739464069,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.22127464069,2021.29315464069,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.22127464069,2021.36639464069,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.29315464069,2021.40439464069,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.29315464069,2021.49839464069,Delta_1574
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.26040698629,2021.31779710161,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.26040698629,2021.27124698629,Alpha_419
