node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.16265253031,2021.16276253031,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.16125054658,2021.16276253031,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.16268253031,2021.16276253031,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.11621253031,2021.16401253031,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.02915253031,2021.16576253031,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.15709829985,2021.16702253031,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.11719253031,2021.17132253031,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.10506253031,2021.17175253031,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.09387253031,2021.17510253031,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.12762253031,2021.17676253031,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.13120253031,2021.18123719856,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.09156253031,2021.18476253031,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.13768253031,2021.18476253031,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.0965425303,2021.1867625303,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.12641253031,2021.18676253031,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.14730786949,2021.1875725303,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.0968425303,2021.1897625303,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.1875725303,2021.1901925303,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.13452253031,2021.19086319389,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.19086319389,2021.19282253031,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.08225253031,2021.19663253031,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.16014253031,2021.19776253031,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.16014253031,2021.19776253031,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.1901925303,2021.2067625303,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.16265253031,2021.21476253031,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.15445253031,2021.22264372111,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.08537253031,2021.22302130191,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.22302130191,2021.22407253035,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.16702253031,2021.22580253031,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.15741253031,2021.22876253031,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.22580253031,2021.23005174091,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.23005174091,2021.23076253031,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.17175253031,2021.23128253031,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.14075253031,2021.23188695038,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.23188695038,2021.23338223612,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.23128253031,2021.23376253031,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.23338223612,2021.23376253031,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.23338223612,2021.23376253031,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.1901925303,2021.2340325303,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.0968425303,2021.2340325303,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.19663253031,2021.23594253031,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.2340325303,2021.2366525303,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.2340325303,2021.2367625303,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.2366525303,2021.2367625303,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.15515652453,2021.23937253031,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.23937253031,2021.23976253031,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.23188695038,2021.24124501351,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.15410253031,2021.24176253031,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.24124501351,2021.24176253031,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.23594253031,2021.24222253031,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.0816712226,2021.2438694669,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.17132253031,2021.24476253031,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.24124501351,2021.24476253031,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.2438694669,2021.24476253033,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.17510253031,2021.24692253031,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.2366525303,2021.2477625303,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.17132253031,2021.24776253031,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.2438694669,2021.24776253033,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.24692253031,2021.24988253031,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.2340325303,2021.25078724257,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.25078724257,2021.2527625303,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.16268253031,2021.25276253031,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.19663253031,2021.25276253031,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.23005174091,2021.25276253031,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.24988253031,2021.25287253031,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.25287253031,2021.25594253031,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.10097253031,2021.25876253031,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.18123719856,2021.26057232865,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2020.98440253031,2021.26076253031,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.26057232865,2021.26076253031,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.16401253031,2021.26376253031,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.16401253031,2021.26602401541,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.26602401541,2021.26676253035,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.17175253031,2021.26976253031,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.23128253031,2021.26976253031,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.25078724257,2021.2747625303,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.25594253031,2021.28076253031,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.26057232865,2021.28276253031,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.00391706372,2021.28276253032,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.24222253031,2021.28576253031,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.15410253031,2021.28576253031,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.14376253031,2021.28876253031,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.23594253031,2021.28876253031,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.22264372111,2021.29376253031,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.11652253031,2021.29376253031,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.18123719856,2021.29472253036,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.1875725303,2021.2967625303,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.13540253031,2021.30476253031,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.23937253031,2021.31061253031,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.14376253031,2021.31062253031,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.14010253031,2021.31076253031,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.31062253031,2021.31076253031,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.31062253031,2021.31076253031,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.31061253031,2021.31076253031,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.19282253031,2021.31217359041,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.16702253031,2021.31276253031,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.31217359041,2021.31276253034,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.31217359041,2021.31276253034,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.22264372111,2021.32176253031,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.15741253031,2021.32376253031,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.25287253031,2021.32676253031,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.26602401541,2021.32676253035,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.15306997968,2021.32976253028,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.29472253036,2021.34376253036,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.03942253031,2021.34576253031,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.25594253031,2021.34876253031,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.31061253031,2021.35176253031,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.29472253036,2021.35176253036,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.24692253031,2021.35476253031,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.14010253031,2021.35676253031,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.2340325303,2021.3627625303,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.22580253031,2021.36776253031,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.17510253031,2021.37076253031,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.19282253031,2021.37076253031,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.10388253031,2021.38976253031,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.19086319389,2021.40376253029,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.24988253031,2021.40376253031,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.22407253035,2021.40676253035,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.22407253035,2021.40876253035,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.00067557697,2021.41746253027,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.41746253027,2021.41776253027,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.22302130191,2021.41976253031,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.24222253031,2021.43676253031,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.41746253027,2021.47476253027,Alpha_457
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.00255863014,2021.00300281463,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.00255863014,2021.02549281463,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.02549281463,2021.02830281463,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.02830281463,2021.03092281463,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.03092281463,2021.03100281463,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.02830281463,2021.05296281463,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.05296281463,2021.05461934124,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.05461934124,2021.05500281463,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.05461934124,2021.05500281463,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.03092281463,2021.05548281463,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.05296281463,2021.05800281463,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.05548281463,2021.05828281463,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.05548281463,2021.06097281463,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.05828281463,2021.06100281463,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.05828281463,2021.06100281463,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.06097281463,2021.07132567803,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.07132567803,2021.07200281463,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.07132567803,2021.07761281463,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.07761281463,2021.09390281463,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.09390281463,2021.09700281463,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.02549281463,2021.10002281463,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.07761281463,2021.10200281463,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.09390281463,2021.10228281463,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.10228281463,2021.10490281463,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.10490281463,2021.10500281463,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.10228281463,2021.11324281463,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.11324281463,2021.11600281463,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.10490281463,2021.11638692309,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.11638692309,2021.11800281463,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.11324281463,2021.12400281463,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.11638692309,2021.13509281463,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.13509281463,2021.13790281463,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.13790281463,2021.14000281463,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.13509281463,2021.14059281463,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.13790281463,2021.14300281463,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.14059281463,2021.14338281463,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.14059281463,2021.14600281463,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.14338281463,2021.14600281463,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.14338281463,2021.14886281463,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.14886281463,2021.15100281463,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.14886281463,2021.15700281463,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.10002281463,2021.17100281463,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.06097281463,2021.18395576943,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.18395576943,2021.18400281459,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.18395576943,2021.18400281459,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.10002281463,2021.19200281463,Alpha_482
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.06168410959,2021.07588515648,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.06168410959,2021.06368515648,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.07588515648,2021.08441515648,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.08441515648,2021.08918515648,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.08918515648,2021.11082515648,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.11082515648,2021.11909515648,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.11909515648,2021.12451515648,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.12451515648,2021.12974515648,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.12974515648,2021.13224515648,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.13224515648,2021.13452515648,Delta_3039
