node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.24790244047,2021.30808244047,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.25166244047,2021.36608244047,O-BA1_150
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.0900078703,2021.09715905542,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.0900078703,2021.09167905542,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.09715905542,2021.13323905542,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.13323905542,2021.13551905542,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.13323905542,2021.194739381,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.194739381,2021.19664905542,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.09167905542,2021.20283905542,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.09167905542,2021.20283905542,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.09715905542,2021.20883905542,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.13551905542,2021.24683905542,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.13551905542,2021.24683905542,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.194739381,2021.3093390554,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.3093390554,2021.3155190554,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.3155190554,2021.3304990554,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.3304990554,2021.3327790554,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.19664905542,2021.37083905542,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.3327790554,2021.3930490554,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.19664905542,2021.39783905542,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.3093390554,2021.4438390554,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.3304990554,2021.4438390554,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.3327790554,2021.4438390554,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.3930490554,2021.5048390554,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.3155190554,2021.5078390554,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.3930490554,2021.5178390554,Delta_1000
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.18423863014,2021.23896014209,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.18423863014,2021.18596014209,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.18596014209,2021.23896014209,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.23896014209,2021.23902014209,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.23896014209,2021.23902014209,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.23896014209,2021.23902014209,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.23896014209,2021.24444014209,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.24444014209,2021.24502014209,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.18596014209,2021.25302014209,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.24444014209,2021.27002014209,O-BA1_838
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.17130205479,2021.25210568058,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.17130205479,2021.17201205479,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.17201205479,2021.19380877579,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.19380877579,2021.19652205479,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.17201205479,2021.31867205479,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.19652205479,2021.35167205479,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.19652205479,2021.35767205479,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.25210568058,2021.36567205478,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.25210568058,2021.38167205478,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.19380877579,2021.41467205479,Delta_3268
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.21111520546,2021.23977207891,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.21111520546,2021.21122207891,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.23977207891,2021.30016207891,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.30016207891,2021.31749207891,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.21122207891,2021.34452207891,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.21122207891,2021.37452207891,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.23977207891,2021.39352207891,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.30016207891,2021.42952207891,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.31749207891,2021.42952207891,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.31749207891,2021.57152207891,Delta_115
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.19450671233,2021.24102671233,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.19450671233,2021.19649671233,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.19649671233,2021.19850671233,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.19850671233,2021.20055671233,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.20055671233,2021.20257671233,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.20257671233,2021.20642671233,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.20642671233,2021.21036671233,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.21036671233,2021.21432671233,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.20642671233,2021.21606354637,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.21432671233,2021.21629671233,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.21606354637,2021.21755671233,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.21629671233,2021.21825671233,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.21825671233,2021.22017671233,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.22017671233,2021.22212671233,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.22212671233,2021.22595671233,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.22595671233,2021.22965671233,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.21755671233,2021.23002671233,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.22965671233,2021.23145671233,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.22965671233,2021.23302671233,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.23145671233,2021.23319671233,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.23145671233,2021.23319671233,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23319671233,2021.23504671233,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23319671233,2021.23504671233,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23504671233,2021.23602671233,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23504671233,2021.23602671233,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23504671233,2021.23602671233,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.23504671233,2021.23602671233,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.23319671233,2021.23867671233,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.23867671233,2021.24052671233,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.24052671233,2021.24102671233,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.19649671233,2021.24402671233,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.23319671233,2021.24425671233,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.19850671233,2021.24602671233,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.24425671233,2021.24602671233,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.24425671233,2021.24962671233,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.24962671233,2021.25147671233,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.21606354637,2021.25202671233,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.21755671233,2021.25202671233,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.25147671233,2021.25202671233,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.24052671233,2021.25237671233,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.25237671233,2021.25422671233,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.25237671233,2021.25422671233,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.25147671233,2021.25502671233,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25422671233,2021.25502671233,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25422671233,2021.25502671233,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.25422671233,2021.25502671233,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.24962671233,2021.25784671233,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.25784671233,2021.25969671233,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.25969671233,2021.26002671233,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.25784671233,2021.26243671233,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.25969671233,2021.26243671233,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.26243671233,2021.26302671233,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26243671233,2021.26302671233,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26243671233,2021.26302671233,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.23867671233,2021.26310671233,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.25422671233,2021.26518671233,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.26518671233,2021.26602671233,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.26518671233,2021.27066671233,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.21036671233,2021.27102671233,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.27066671233,2021.27102671233,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.27066671233,2021.27102671233,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.21432671233,2021.27702671233,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.21629671233,2021.27902671233,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.22595671233,2021.28984671233,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.20055671233,2021.29002671233,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.22017671233,2021.29002671233,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.28984671233,2021.29002671233,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.28984671233,2021.29002671233,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.22212671233,2021.29302671233,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.26310671233,2021.29602671233,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.20257671233,2021.30102671233,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.26310671233,2021.30627671233,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.30627671233,2021.30702671233,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.26243671233,2021.30795135302,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.30795135302,2021.30928671233,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.30928671233,2021.30974550434,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.30928671233,2021.33702671233,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.30974550434,2021.35102671233,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.21825671233,2021.35302671233,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.30627671233,2021.35602671233,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.30974550434,2021.37502671233,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.30795135302,2021.40502671233,O-BA1_292
8,1,NewYork,Kings,0.16205,0.16205,0,2021.27761027397,2021.43966027397,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.27761027397,2021.31046646891,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.31046646891,2021.37237954322,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.37237954322,2021.37356027397,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.37356027397,2021.39106027397,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.31046646891,2021.39928027397,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.39106027397,2021.50266027397,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.39928027397,2021.51066027397,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.37237954322,2021.54966027402,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.39928027397,2021.56066027397,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.39106027397,2021.57366027397,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.37356027397,2021.59866027397,Delta_2112
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.19162643836,2021.36237583956,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.19162643836,2021.19224583955,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.19224583955,2021.21300583955,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.21300583955,2021.22853704975,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.22853704975,2021.23062583955,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.22853704975,2021.29088583955,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.29088583955,2021.29662583955,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.21300583955,2021.32962583955,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.36237583956,2021.36462583956,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.36237583956,2021.37562583956,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.19224583955,2021.37862583955,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.29088583955,2021.49362583955,Alpha_738
7,8,Queens,Queens,0.04119,0.04119,0,2021.27395712329,2021.31514712329,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.27395712329,2021.30401712329,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.30401712329,2021.33861712329,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.33861712329,2021.34957712329,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.31514712329,2021.44696712329,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.31514712329,2021.44696712329,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.33861712329,2021.44996712329,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.30401712329,2021.45596712329,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.34957712329,2021.46096712329,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.34957712329,2021.47996712329,Delta_3249
7,1,Queens,Queens,0.15589,0.15589,0,2021.23549013699,2021.39138013699,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.23549013699,2021.27404013699,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.27404013699,2021.29048013699,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.29048013699,2021.29322013699,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.29322013699,2021.29596013699,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.27404013699,2021.38538013699,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.29048013699,2021.40238013699,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.29322013699,2021.40438013699,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.29596013699,2021.40738013699,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.29596013699,2021.41838013699,Delta_1381
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.29172494529,2021.51646494529,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.29172494529,2021.29693494529,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.29693494529,2021.29934494529,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.29934494529,2021.30170494529,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.30170494529,2021.30431494529,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.30431494529,2021.30659494529,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.30659494529,2021.32303494529,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.29693494529,2021.34883209423,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.32303494529,2021.37235494529,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.30431494529,2021.37421494529,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.34883209423,2021.38878494529,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.37235494529,2021.40249494529,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.30659494529,2021.41846494529,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.32303494529,2021.43446494529,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.34883209423,2021.46246494533,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.29934494529,2021.47846494529,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.37235494529,2021.48346494529,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.38878494529,2021.50046494529,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.30170494529,2021.50846494529,Delta_554
