node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2020.96279285954,2020.99299285954,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2020.98719285954,2020.99599285954,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2020.96187944376,2021.01499285954,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2020.96279285954,2021.05599285954,O-BA1_1398
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.00255863014,2021.05162408972,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.00255863014,2021.04103863014,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.04103863014,2021.04370863014,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.04370863014,2021.04630863014,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.04630863014,2021.04911863014,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.04911863014,2021.05173863014,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.05173863014,2021.05199863014,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.05173863014,2021.05199863014,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.05162408972,2021.05250863014,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.04370863014,2021.05595863014,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.04103863014,2021.05877863014,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.04911863014,2021.06288863014,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.05250863014,2021.06597863014,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.06288863014,2021.08141863014,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.05595863014,2021.09587863014,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.06288863014,2021.09838863014,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.09838863014,2021.09912380393,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.09912380393,2021.10099863014,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.09838863014,2021.10116863014,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.09587863014,2021.10275863014,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.09912380393,2021.10399863014,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.10116863014,2021.10399863014,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.05162408972,2021.10718863014,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.05877863014,2021.11004497385,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.10718863014,2021.11494863014,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.06597863014,2021.11499863014,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.06597863014,2021.11699863014,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.04630863014,2021.11754445911,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.10116863014,2021.11760863014,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.11754445911,2021.11887914353,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.11887914353,2021.11972863014,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.11760863014,2021.12856863014,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.12856863014,2021.13099863014,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.11760863014,2021.13130863014,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.13130863014,2021.13399863014,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.13130863014,2021.13952863014,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.13952863014,2021.14199863014,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.05595863014,2021.14207863014,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.13952863014,2021.14488863014,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.14488863014,2021.14499863014,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.12856863014,2021.15596863014,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.10275863014,2021.15599863014,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.15596863014,2021.15687055082,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.15687055082,2021.15799863014,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.14488863014,2021.15799863014,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.11972863014,2021.16201863014,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.11494863014,2021.16399863014,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.11494863014,2021.16399863014,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.05877863014,2021.16687863014,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.16687863014,2021.16899863014,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.10275863014,2021.17199863014,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.10718863014,2021.17199863014,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.15596863014,2021.17499863014,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.11887914353,2021.17776863014,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.15687055082,2021.17788863014,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.17776863014,2021.17799863014,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.17788863014,2021.17828361088,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.17828361088,2021.17999863014,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.17828361088,2021.1828431219,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.1828431219,2021.18299863014,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.17788863014,2021.18336863014,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.18336863014,2021.18598863014,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.18598863014,2021.18599863014,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.14207863014,2021.19099863014,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.18336863014,2021.19158863014,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.19158863014,2021.19399863014,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.19158863014,2021.19432863014,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.19432863014,2021.19699863014,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.1828431219,2021.19980863015,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.19980863015,2021.20123059257,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.08141863014,2021.20199863014,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.14207863014,2021.20199863014,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.20123059257,2021.20199863015,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.20123059257,2021.20499863015,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.19980863015,2021.20528863015,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.20528863015,2021.20799863015,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.19432863014,2021.21076863014,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.11754445911,2021.21299863014,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.21076863014,2021.21299863014,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.05250863014,2021.21363061194,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.21363061194,2021.21504846653,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.21363061194,2021.21541828575,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.21504846653,2021.21541828575,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.21541828575,2021.21599863017,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.21076863014,2021.22172863014,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.22172863014,2021.22399863014,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.09587863014,2021.22771863014,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.20528863015,2021.23266863015,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.21504846653,2021.23309863017,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.16687863014,2021.23499863014,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.16201863014,2021.23499863014,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.22172863014,2021.23499863014,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.23266863015,2021.23542863015,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.11004497385,2021.23728309235,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.21541828575,2021.23799863017,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.23728309235,2021.23799863019,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.23542863015,2021.24409098458,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.24409098458,2021.24599863015,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.23542863015,2021.25593976501,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.16201863014,2021.2562666474,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.25593976501,2021.25699863014,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.25593976501,2021.25699863014,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.2562666474,2021.25699863014,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.23266863015,2021.25699863015,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.18598863014,2021.25768863014,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.2562666474,2021.25839863014,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.11972863014,2021.25999863014,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.21541828575,2021.25999863017,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.11004497385,2021.26299863015,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.23309863017,2021.27767797136,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.22771863014,2021.27785863014,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.27767797136,2021.27899863017,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.27767797136,2021.28186863017,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.28186863017,2021.28199863017,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.23309863017,2021.28199863017,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.25839863014,2021.28399863014,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.23728309235,2021.28399863019,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.22771863014,2021.28839267719,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.28839267719,2021.28999863014,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.24409098458,2021.29351623363,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.08141863014,2021.29499863014,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.29351623363,2021.29499863014,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.29351623363,2021.30018313666,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.30018313666,2021.30099863014,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.28186863017,2021.30378863017,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.17776863014,2021.30399863014,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.30378863017,2021.30399863017,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.25839863014,2021.30599863014,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.25768863014,2021.30599863014,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.25768863014,2021.31199863014,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.30378863017,2021.31499863017,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.30018313666,2021.31999863015,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.21541828575,2021.33399863015,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.28839267719,2021.33899863014,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.27785863014,2021.34199863014,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.27785863014,2021.37799863014,Alpha_352
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.06168410959,2021.06576865385,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.06168410959,2021.06440410959,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.06576865385,2021.06667410959,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.06440410959,2021.07536410959,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.07536410959,2021.07767410959,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.06440410959,2021.07810410959,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.07810410959,2021.08031602563,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.08031602563,2021.08067410959,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.06576865385,2021.08358410959,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.08031602563,2021.08567410959,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.08358410959,2021.08567410959,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.07810410959,2021.08867410959,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.07536410959,2021.08906410959,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.08906410959,2021.09062205874,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.09062205874,2021.09167410959,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.08358410959,2021.09167410959,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.08906410959,2021.09454410959,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.09454410959,2021.09643910519,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.09454410959,2021.09667410959,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.09643910519,2021.09667410959,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.09643910519,2021.09667410959,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.09062205874,2021.10567410959,Alpha_510
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.91470746975,2020.93703218181,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.91470746975,2020.91522698634,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2020.93703218181,2020.93844121445,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2020.93703218181,2020.93977698634,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2020.93844121445,2020.956050033,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2020.956050033,2020.95929151975,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2020.95929151975,2020.96085698634,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.91522698634,2020.96259698634,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2020.93977698634,2020.97177698634,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2020.97177698634,2020.98144698634,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2020.98144698634,2020.98452698634,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2020.96259698634,2020.98613698634,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2020.96085698634,2020.99199423044,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2020.99199423044,2020.99300741406,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2020.99199423044,2020.99479698634,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2020.99300741406,2020.99479698634,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2020.99300741406,2021.01008698634,Alpha_457
