node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.05522741222,2021.11540741222,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.05898741222,2021.17340741222,O-BA1_150
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.06168410959,2021.06396410959,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.06168410959,2021.06990410959,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.06990410959,2021.08040410959,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.08040410959,2021.08314410959,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.08314410959,2021.09136410959,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.09136410959,2021.11054410959,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.11054410959,2021.11934410959,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.06396410959,2021.17556410959,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.06396410959,2021.17556410959,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.06990410959,2021.18356410959,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.08040410959,2021.19156410959,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.08314410959,2021.19456410959,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.09136410959,2021.20256410959,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.11054410959,2021.22256410959,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.11934410959,2021.23356410959,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.11934410959,2021.23356410959,Delta_1391
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2020.91470746975,2020.92890851664,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2020.91470746975,2020.91670851664,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2020.92890851664,2020.93743851664,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2020.93743851664,2020.94220851664,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2020.94220851664,2020.96384851664,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2020.96384851664,2020.97211851664,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2020.97211851664,2020.97753851664,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2020.97753851664,2020.98276851664,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2020.98276851664,2020.98526851664,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2020.98526851664,2020.98754851664,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2020.98754851664,2020.99348851664,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2020.99348851664,2020.99576851664,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2020.99576851664,2021.00398851664,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.00398851664,2021.02042851664,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2020.91670851664,2021.09359851664,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2020.94220851664,2021.09359851664,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2020.98754851664,2021.09959851664,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2020.91670851664,2021.10459851664,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2020.99348851664,2021.10759851664,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2020.99576851664,2021.10759851664,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2020.96384851664,2021.11559851664,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.00398851664,2021.11559851664,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2020.97211851664,2021.12359851664,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2020.93743851664,2021.12959851664,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2020.97753851664,2021.12959851664,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.02042851664,2021.13159851664,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.02042851664,2021.13159851664,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2020.98276851664,2021.16259851664,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2020.92890851664,2021.16459851664,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2020.98526851664,2021.17059851664,Delta_3039
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.03185424658,2021.11300424658,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.03185424658,2021.09566956807,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.09566956807,2021.09567354562,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.09567354562,2021.09639424658,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.09566956807,2021.10764424658,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.10764424658,2021.11026424658,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11026424658,2021.11039424658,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11026424658,2021.11039424658,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.11300424658,2021.11339424658,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.10764424658,2021.11379861159,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.11379861159,2021.11539424658,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.09567354562,2021.12639424658,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.11379861159,2021.12639424658,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.11300424658,2021.15439424658,Alpha_616
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.12957068493,2021.13122804964,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.12957068493,2021.13122804964,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.13122804964,2021.13320531015,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.13122804964,2021.16543943016,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16543943016,2021.18961531016,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.13122804964,2021.21461286928,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.21461286928,2021.21520531016,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.18961531016,2021.22113645543,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.22113645543,2021.22120531016,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.18961531016,2021.24020531016,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.21461286928,2021.24020531016,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16543943016,2021.27020531016,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.22113645543,2021.27609531016,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27609531016,2021.27620531016,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27609531016,2021.33320531016,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.13122804964,2021.35220531014,Alpha_367
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.15007945205,2021.32299945205,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.15007945205,2021.15253945205,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.15253945205,2021.15502945205,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15502945205,2021.15759945205,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.15759945205,2021.16005945205,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.16005945205,2021.16468945205,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.15759945205,2021.21058945205,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.21058945205,2021.24716945205,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.21058945205,2021.27184945205,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16468945205,2021.27599945205,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16468945205,2021.28699945205,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.15253945205,2021.32599945205,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15502945205,2021.37799945205,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.24716945205,2021.37799945205,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.27184945205,2021.40799945205,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.24716945205,2021.42222945205,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.16005945205,2021.42399945205,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.27184945205,2021.45199945205,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.42222945205,2021.53399945205,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.42222945205,2021.56699945205,Delta_1151
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15425742086,2021.15617370319,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15425742086,2021.15617370319,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15617370319,2021.16626370319,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16626370319,2021.18165370319,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.18165370319,2021.18782370319,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18782370319,2021.20050370319,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.20050370319,2021.20377370319,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20377370319,2021.21581370319,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21581370319,2021.22810370319,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22810370319,2021.23346370319,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.23346370319,2021.23349370319,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.20050370319,2021.24723411067,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.23346370319,2021.24728370319,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24728370319,2021.24876232547,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24876232547,2021.24949370319,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20377370319,2021.25648370319,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15617370319,2021.26049370319,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24876232547,2021.26929370319,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26929370319,2021.27149370319,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26929370319,2021.27195370319,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.27195370319,2021.27236235641,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.27236235641,2021.27449370319,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.27195370319,2021.28146677356,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.28146677356,2021.28249370319,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16626370319,2021.28824370319,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.28146677356,2021.28826370319,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28824370319,2021.28849370319,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28826370319,2021.28849370319,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18782370319,2021.29210370319,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21581370319,2021.29649370319,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24723411067,2021.29921370319,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29921370319,2021.29949370319,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28826370319,2021.30744370319,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30744370319,2021.30749370319,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.29210370319,2021.30836703216,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15617370319,2021.31249370319,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28824370319,2021.31549370319,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30836703216,2021.32113370319,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32113370319,2021.32149370319,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30744370319,2021.32649370319,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32113370319,2021.33495370319,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15617370319,2021.34549370319,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33495370319,2021.34549370319,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.27236235641,2021.34625370319,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33495370319,2021.34833918048,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34833918048,2021.34849370319,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34625370319,2021.35040370319,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34833918048,2021.35127370319,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35127370319,2021.35149370319,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.18165370319,2021.35349370319,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24723411067,2021.36749370317,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35127370319,2021.37045370319,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.37045370319,2021.37049370319,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25648370319,2021.37317370319,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24728370319,2021.37349370319,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37317370319,2021.37349370319,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37317370319,2021.37392475284,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.37392475284,2021.37549370319,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.37392475284,2021.38149370319,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25648370319,2021.38649370319,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.29210370319,2021.38949370319,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29921370319,2021.40349370319,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.35040370319,2021.41149370319,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34625370319,2021.44149370319,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.37045370319,2021.44442370319,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44442370319,2021.44449370319,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.35040370319,2021.44449370319,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30836703216,2021.47949370316,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44442370319,2021.48826370319,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48826370319,2021.48849370319,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48826370319,2021.49049370319,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22810370319,2021.55649370319,Alpha_690
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.19523365839,2021.36815365839,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.19523365839,2021.19769365839,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.19769365839,2021.20018365839,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.20018365839,2021.20275365839,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.20275365839,2021.20521365839,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.20521365839,2021.20984365839,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.20275365839,2021.25574365839,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.25574365839,2021.29232365839,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.25574365839,2021.31700365839,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.20984365839,2021.32115365839,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.20984365839,2021.33215365839,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.19769365839,2021.37115365839,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.20018365839,2021.42315365839,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.29232365839,2021.42315365839,Delta_1151
