node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2020.97384486942,2020.98419773282,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2020.98419773282,2020.98487486942,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2020.98419773282,2020.99048486942,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2020.99048486942,2021.00677486942,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.00677486942,2021.00987486942,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2020.93836486942,2021.01289486942,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2020.99048486942,2021.01487486942,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.00677486942,2021.01515486942,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.01515486942,2021.01777486942,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.01777486942,2021.01787486942,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.01515486942,2021.02611486942,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.02611486942,2021.02887486942,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.01777486942,2021.02925897788,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.02925897788,2021.03087486942,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.02611486942,2021.03687486942,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.02925897788,2021.04796486942,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.04796486942,2021.05077486942,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.05077486942,2021.05287486942,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.04796486942,2021.05346486942,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.05077486942,2021.05587486942,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.05346486942,2021.05625486942,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.05346486942,2021.05887486942,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.05625486942,2021.05887486942,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.05625486942,2021.06173486942,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.06173486942,2021.06387486942,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.06173486942,2021.06987486942,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.01289486942,2021.08387486942,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2020.97384486942,2021.09682782422,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09682782422,2021.09687486938,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09682782422,2021.09687486938,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.01289486942,2021.10487486942,Alpha_482
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.06650523539,2021.08882994745,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.06650523539,2021.06702475198,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.08882994745,2021.09023898009,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.08882994745,2021.09157475198,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.09023898009,2021.10784779864,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.10784779864,2021.11108928539,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.11108928539,2021.11265475198,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.06702475198,2021.11439475198,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.09157475198,2021.12357475198,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.12357475198,2021.13324475198,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.13324475198,2021.13632475198,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.11439475198,2021.13793475198,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.11265475198,2021.14379199608,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.14379199608,2021.1448051797,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.14379199608,2021.14659475198,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.1448051797,2021.14659475198,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.1448051797,2021.16188475198,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.06702475198,2021.16683368093,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.11439475198,2021.16733460127,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.16188475198,2021.16763475198,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.16683368093,2021.16793475198,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.16733460127,2021.16793475198,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.16763475198,2021.17746475198,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.17746475198,2021.18049475198,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.16733460127,2021.18193475198,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.14659475198,2021.18884344427,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.18884344427,2021.18942475198,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.11265475198,2021.19113475198,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.19113475198,2021.19142475198,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.18049475198,2021.19254475198,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.19254475198,2021.19577475198,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.13324475198,2021.19861475198,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.19577475198,2021.19873475198,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.13632475198,2021.20104475198,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.19142475198,2021.20180475198,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.18942475198,2021.20279226559,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.16683368093,2021.20351099687,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.20351099687,2021.20371475197,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.20371475197,2021.20401475197,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.16188475198,2021.20814475198,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.19873475198,2021.21105475198,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.21105475198,2021.21223475198,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.19861475198,2021.22293475198,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.20104475198,2021.22338475198,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.22338475198,2021.22361475198,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.20180475198,2021.22369475198,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.20279226559,2021.22436475198,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.22436475198,2021.23358475198,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.22361475198,2021.23479475198,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.17746475198,2021.23837475198,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.14659475198,2021.23993475198,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.23837475198,2021.24169475198,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.20351099687,2021.24193475197,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.20814475198,2021.24193475198,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.12357475198,2021.24257475198,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.14659475198,2021.24485475198,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.19142475198,2021.24493475198,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.21223475198,2021.24530475198,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.19577475198,2021.24727475198,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.24530475198,2021.24792475198,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.24792475198,2021.24793475198,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.20180475198,2021.24793475198,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.24530475198,2021.25034475198,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.19113475198,2021.25093475198,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.24485475198,2021.25093475198,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.25034475198,2021.25293475198,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.24169475198,2021.25352475198,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.25352475198,2021.25448009116,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.25352475198,2021.25593475198,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.25448009116,2021.25593475198,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.20279226559,2021.25593475198,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.09023898009,2021.25893475199,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.25034475198,2021.25900475198,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.23479475198,2021.26024220135,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.26024220135,2021.26127475198,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.25900475198,2021.26162475198,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.26162475198,2021.26193475198,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.23358475198,2021.2623287462,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.25900475198,2021.26264701887,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.19861475198,2021.26393475198,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.26264701887,2021.26393475198,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.2623287462,2021.26393475198,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.24257475198,2021.26427052152,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.26427052152,2021.26458475198,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.16763475198,2021.26693475198,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.26264701887,2021.26693475198,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.18049475198,2021.26731475198,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.22361475198,2021.26842276825,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.22369475198,2021.26982475198,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.26842276825,2021.26985475198,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.26982475198,2021.26993475198,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.26842276825,2021.26993475198,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.26985475198,2021.26993475198,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.22338475198,2021.27118475198,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.13632475198,2021.27293475198,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.26427052152,2021.27419475198,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.22436475198,2021.27849475198,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.21223475198,2021.27892475198,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.20104475198,2021.28227475198,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.23479475198,2021.28393475198,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.23837475198,2021.28840942023,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.19873475198,2021.29193475198,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.24485475198,2021.29193475198,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.20371475197,2021.29393475197,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.23358475198,2021.29393475198,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.25448009116,2021.29474475197,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.20401475197,2021.29693475197,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.29474475197,2021.29736475197,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.24169475198,2021.29803541556,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.29803541556,2021.29999475198,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.18942475198,2021.30380475198,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.26731475198,2021.30493475198,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.26731475198,2021.30493475198,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.29736475197,2021.31393475197,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.26982475198,2021.32193475198,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.26162475198,2021.32981594278,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.19254475198,2021.33019352358,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.33019352358,2021.33124475202,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.27419475198,2021.33297475198,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.26458475198,2021.33593475198,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.33297475198,2021.33722396258,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.33722396258,2021.33793475198,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.27892475198,2021.33845475198,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.24792475198,2021.33905917205,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.33905917205,2021.34055445779,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.33845475198,2021.34093475198,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.34055445779,2021.34093475198,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.34055445779,2021.34093475198,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.29736475197,2021.34120475197,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.20401475197,2021.34120475197,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.30380475198,2021.34311475198,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.34120475197,2021.34382475197,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.34120475197,2021.34393475197,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.34382475197,2021.34393475197,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.2623287462,2021.34654475198,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.34654475198,2021.34693475198,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.33905917205,2021.34841723518,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.26127475198,2021.34893475198,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.34841723518,2021.34893475198,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.34311475198,2021.34939475198,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.18884344427,2021.35104168857,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.27849475198,2021.35193475198,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.34841723518,2021.35193475198,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.35104168857,2021.351934752,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.28227475198,2021.35409475198,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.34382475197,2021.35493475197,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.27849475198,2021.35493475198,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.35104168857,2021.354934752,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.35409475198,2021.35705475198,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.34120475197,2021.35795946424,Alpha_457
