node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1103701895,2021.2223601895,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1103701895,2021.2223601895,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1103701895,2021.2223601895,Delta_1862
18,1,Westchester,Westchester,0.1142,0.1142,0,2020.95933301372,2021.07353301372,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2020.95933301372,2020.96209301372,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2020.96209301372,2020.97578301372,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2020.97578301372,2020.97806301372,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2020.97578301372,2020.98674301372,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2020.98674301372,2020.98901301372,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2020.96209301372,2020.99779612339,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2020.99779612339,2020.99922468657,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2020.99779612339,2021.00111301372,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2020.99922468657,2021.00111301372,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2020.99922468657,2021.00111301372,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.00111301372,2021.01367301372,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.01367301372,2021.02737301372,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.00111301372,2021.03212301372,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.02737301372,2021.04429301372,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.03212301372,2021.05027301372,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2020.97806301372,2021.08953301372,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2020.97806301372,2021.08953301372,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2020.98674301372,2021.10053301372,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2020.98901301372,2021.10053301372,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2020.98901301372,2021.10853301372,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.01367301372,2021.12553301372,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.02737301372,2021.13853301372,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.00111301372,2021.14153301372,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.00111301372,2021.14953301372,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.00111301372,2021.15853301372,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.04429301372,2021.15853301372,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.04429301372,2021.15853301372,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.03212301372,2021.16653301372,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.00111301372,2021.19953301372,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.05027301372,2021.20453301372,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.05027301372,2021.22153301372,Delta_3131
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.00255863014,2021.05994874546,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.00255863014,2021.01339863014,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.01339863014,2021.01362863014,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.01339863014,2021.02789167747,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.02789167747,2021.02962863014,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.05994874546,2021.06823047402,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.02789167747,2021.07051516346,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.07051516346,2021.07062863014,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.05994874546,2021.11762863014,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.06823047402,2021.12562863015,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.06823047402,2021.13362863015,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.07051516346,2021.17262863016,Alpha_419
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.06168410959,2021.11794103083,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.06168410959,2021.06321103083,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.06321103083,2021.08960103083,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.06321103083,2021.13656415067,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.13656415067,2021.13728512843,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.13728512843,2021.13860103083,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.13728512843,2021.13860103083,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.13656415067,2021.1435327691,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1435327691,2021.14460103083,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.11794103083,2021.15062103083,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1435327691,2021.16360103083,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.15062103083,2021.17460103083,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.11794103083,2021.18260103083,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.15062103083,2021.19590124731,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.19590124731,2021.19660103083,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.19590124731,2021.23260103083,Alpha_396
22,23,Westchester,Westchester,0.00174,0.00174,0,2020.91470746975,2020.91644746975,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2020.91644746975,2020.91645746975,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2020.91470746975,2020.92107746975,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2020.91644746975,2020.92192746975,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2020.92192746975,2020.92245746975,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2020.92107746975,2020.92281746975,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2020.92281746975,2020.92466746975,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2020.92281746975,2020.92466746975,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2020.92192746975,2020.92545746975,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2020.92466746975,2020.92545746975,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2020.92466746975,2020.92545746975,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2020.92466746975,2020.92545746975,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2020.92107746975,2020.92655746975,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2020.92466746975,2020.92745746975,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2020.92655746975,2020.92829746975,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2020.92655746975,2020.92929746975,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2020.92829746975,2020.93014746975,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2020.93014746975,2020.93045746975,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2020.93014746975,2020.93045746975,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2020.92929746975,2020.93103746975,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2020.92929746975,2020.93103746975,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2020.93103746975,2020.93288746975,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2020.93103746975,2020.93288746975,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2020.93103746975,2020.93288746975,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2020.93103746975,2020.93345746975,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2020.93288746975,2020.93345746975,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2020.93288746975,2020.93345746975,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2020.93288746975,2020.93345746975,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2020.93288746975,2020.93345746975,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2020.93288746975,2020.93345746975,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2020.92829746975,2020.93477746975,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2020.93477746975,2020.93651746975,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2020.93477746975,2020.93836746975,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2020.93836746975,2020.93845746975,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2020.93288746975,2020.93845746975,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2020.93651746975,2020.93845746975,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2020.93651746975,2020.94445746975,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2020.93836746975,2020.94658746975,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2020.94658746975,2020.94745746975,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2020.94658746975,2020.94745746975,O-BA1_233
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.03185424658,2021.20260364778,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.03185424658,2021.03247364777,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.03247364777,2021.05323364777,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.05323364777,2021.06876485797,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.06876485797,2021.07085364777,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.06876485797,2021.13111364777,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.13111364777,2021.13685364777,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.05323364777,2021.16985364777,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.20260364778,2021.20485364778,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.20260364778,2021.21585364778,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.03247364777,2021.21885364777,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.13111364777,2021.33385364777,Alpha_738
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.12957068493,2021.16370942908,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.12957068493,2021.13135942908,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.16370942908,2021.17120942908,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.17120942908,2021.17222942908,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.17120942908,2021.18010942908,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.18010942908,2021.18022942908,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.13135942908,2021.21822942908,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.18010942908,2021.23222942908,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.16370942908,2021.26222942908,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.13135942908,2021.27374942908,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27374942908,2021.32222942908,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27374942908,2021.32222942908,Alpha_603
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.15007945205,2021.1787363255,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.15007945205,2021.1501863255,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.1787363255,2021.2391263255,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.2391263255,2021.2564563255,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.1501863255,2021.2834863255,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.1501863255,2021.3134863255,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.1787363255,2021.3324863255,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.2391263255,2021.3684863255,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.2564563255,2021.3684863255,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.2564563255,2021.5104863255,Delta_115
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.15425742086,2021.20077742086,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.15425742086,2021.15624742086,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.15624742086,2021.15825742086,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15825742086,2021.16030742086,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.16030742086,2021.16232742086,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.16232742086,2021.16617742086,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.16617742086,2021.17011742086,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.17011742086,2021.17407742086,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.16617742086,2021.1758142549,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.17407742086,2021.17604742086,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.1758142549,2021.17730742086,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.17604742086,2021.17800742086,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17800742086,2021.17992742086,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17992742086,2021.18187742086,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.18187742086,2021.18570742086,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.18570742086,2021.18940742086,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.17730742086,2021.18977742086,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18940742086,2021.19120742086,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18940742086,2021.19277742086,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19120742086,2021.19294742086,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19120742086,2021.19294742086,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19294742086,2021.19479742086,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19294742086,2021.19479742086,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19479742086,2021.19577742086,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19479742086,2021.19577742086,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19479742086,2021.19577742086,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.19479742086,2021.19577742086,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.19294742086,2021.19842742086,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19842742086,2021.20027742086,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.20027742086,2021.20077742086,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.15624742086,2021.20377742086,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.19294742086,2021.20400742086,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15825742086,2021.20577742086,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.20400742086,2021.20577742086,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.20400742086,2021.20937742086,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20937742086,2021.21122742086,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.1758142549,2021.21177742086,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.17730742086,2021.21177742086,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.21122742086,2021.21177742086,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.20027742086,2021.21212742086,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.21212742086,2021.21397742086,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.21212742086,2021.21397742086,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.21122742086,2021.21477742086,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21397742086,2021.21477742086,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21397742086,2021.21477742086,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.21397742086,2021.21477742086,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20937742086,2021.21759742086,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.21759742086,2021.21944742086,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21944742086,2021.21977742086,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.21759742086,2021.22218742086,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21944742086,2021.22218742086,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.22218742086,2021.22277742086,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22218742086,2021.22277742086,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22218742086,2021.22277742086,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19842742086,2021.22285742086,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.21397742086,2021.22493742086,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.22493742086,2021.22577742086,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.22493742086,2021.23041742086,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.17011742086,2021.23077742086,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.23041742086,2021.23077742086,O-BA1_292
