node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.21910365839,2021.21989365839,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.21825365839,2021.21999365839,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.21645365839,2021.22102365839,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.21825365839,2021.22184365839,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.21999365839,2021.22184365839,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.22184365839,2021.22189365839,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.22184365839,2021.22189365839,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.22184365839,2021.22189365839,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.22184365839,2021.22189365839,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.21999365839,2021.22189365839,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.22102365839,2021.22275365839,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.22102365839,2021.22373365839,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.22373365839,2021.22547365839,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.22373365839,2021.22732365839,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.22547365839,2021.22732365839,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.22547365839,2021.22789365839,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.22732365839,2021.22789365839,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.22732365839,2021.22789365839,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.22732365839,2021.22789365839,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.22732365839,2021.22789365839,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.21910365839,2021.22821365839,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.22275365839,2021.23005365839,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.22821365839,2021.23006365839,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.22821365839,2021.23006365839,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.23005365839,2021.23089365839,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23006365839,2021.23089365839,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23006365839,2021.23089365839,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23006365839,2021.23089365839,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.23006365839,2021.23089365839,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.22275365839,2021.23095365839,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.23095365839,2021.23280365839,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.23095365839,2021.23280365839,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.23280365839,2021.23289365839,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.23280365839,2021.23289365839,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.23280365839,2021.23289365839,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.23005365839,2021.23589365839,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.23280365839,2021.23889365839,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.19717365839,2021.26389365839,O-BA1_314
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.0900078703,2021.1385878703,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.0900078703,2021.1534878703,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.1534878703,2021.1853478703,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.1853478703,2021.1855878703,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.1853478703,2021.19691155093,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.19691155093,2021.1985878703,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.19691155093,2021.2182278703,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.2182278703,2021.2185878703,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.1534878703,2021.2505878703,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.2182278703,2021.2535878703,Alpha_470
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.18423863014,2021.26538863014,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.18423863014,2021.24805395163,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.24805395163,2021.24805792918,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.24805792918,2021.24877863014,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.24805395163,2021.26002863014,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26002863014,2021.26264863014,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.26538863014,2021.26577863014,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26002863014,2021.26618299515,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.26618299515,2021.26777863014,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.24805792918,2021.27877863014,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.26618299515,2021.27877863014,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.26538863014,2021.30677863014,Alpha_616
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.17130205479,2021.17845323991,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.17130205479,2021.17297323991,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.17845323991,2021.21453323991,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.21453323991,2021.21681323991,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.21453323991,2021.27603356549,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.27603356549,2021.27794323991,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.17297323991,2021.28413323991,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.17297323991,2021.28413323991,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.17845323991,2021.29013323991,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.21681323991,2021.32813323991,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.21681323991,2021.32813323991,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.27603356549,2021.39063323989,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.39063323989,2021.39681323989,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.39681323989,2021.41179323989,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.41179323989,2021.41407323989,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.27794323991,2021.45213323991,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.41407323989,2021.47434323989,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.27794323991,2021.47913323991,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.39063323989,2021.52513323989,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.41179323989,2021.52513323989,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.41407323989,2021.52513323989,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.47434323989,2021.58613323989,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.39681323989,2021.58913323989,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.47434323989,2021.59913323989,Delta_1000
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.21111520546,2021.35510367976,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.21111520546,2021.21316367976,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.21316367976,2021.23271367976,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.23271367976,2021.23508367976,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.21316367976,2021.27270367976,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.27270367976,2021.27892367976,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.23508367976,2021.34710367976,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.23508367976,2021.34910367976,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.23271367976,2021.35810367976,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.27892367976,2021.39010367976,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.27892367976,2021.39910367976,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.27270367976,2021.40110367976,Delta_1449
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19450671233,2021.24308671233,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19450671233,2021.25798671233,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25798671233,2021.28984671233,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28984671233,2021.29008671233,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28984671233,2021.30141039296,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.30141039296,2021.30308671233,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.30141039296,2021.32272671233,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32272671233,2021.32308671233,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25798671233,2021.35508671233,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32272671233,2021.35808671233,Alpha_470
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.27761027397,2021.27935027397,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.27761027397,2021.27935027397,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.27935027397,2021.28120027397,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.27935027397,2021.28161027397,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.27935027397,2021.28161027397,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.27935027397,2021.28161027397,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.28120027397,2021.28161027397,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.28120027397,2021.28447177908,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.28447177908,2021.28661027397,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.28447177908,2021.28661027397,O-BA1_2037
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.19162643836,2021.30582643836,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.19162643836,2021.19438643836,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.19438643836,2021.20807643836,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.20807643836,2021.21035643836,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.20807643836,2021.21903643836,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.21903643836,2021.22130643836,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.19438643836,2021.23008954803,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.23008954803,2021.23151811121,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.23008954803,2021.23340643836,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23151811121,2021.23340643836,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23151811121,2021.23340643836,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.23340643836,2021.24596643836,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.24596643836,2021.25966643836,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.23340643836,2021.26441643836,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.25966643836,2021.27658643836,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.26441643836,2021.28256643836,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21035643836,2021.32182643836,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21035643836,2021.32182643836,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.21903643836,2021.33282643836,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.22130643836,2021.33282643836,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.22130643836,2021.34082643836,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.24596643836,2021.35782643836,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.25966643836,2021.37082643836,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.23340643836,2021.37382643836,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.23340643836,2021.38182643836,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.23340643836,2021.39082643836,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27658643836,2021.39082643836,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27658643836,2021.39082643836,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.26441643836,2021.39882643836,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.23340643836,2021.43182643836,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.28256643836,2021.43682643836,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.28256643836,2021.45382643836,Delta_3131
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.27395712329,2021.30577888263,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.27395712329,2021.27424922292,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.27424922292,2021.27537646755,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.27537646755,2021.27566053573,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.27566053573,2021.27679256082,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.27679256082,2021.2769773922,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.2769773922,2021.27868663541,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.27868663541,2021.27973832044,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.27973832044,2021.28062888264,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.27679256082,2021.30820888263,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.27424922292,2021.30877888263,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.2769773922,2021.30877888263,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.30820888263,2021.30877888263,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.30820888263,2021.31177888263,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.27973832044,2021.31977888264,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.28062888264,2021.31977888264,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.27868663541,2021.32277888264,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.28062888264,2021.32277888264,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.27566053573,2021.36877888263,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.27537646755,2021.36877888264,O-BA1_423
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.23549013699,2021.40841013699,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.23549013699,2021.23795013699,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.23795013699,2021.24044013699,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.24044013699,2021.24301013699,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.24301013699,2021.24547013699,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.24547013699,2021.25010013699,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.24301013699,2021.29600013699,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.29600013699,2021.33258013699,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.29600013699,2021.35726013699,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.25010013699,2021.36141013699,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.25010013699,2021.37241013699,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.23795013699,2021.41141013699,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.24044013699,2021.46341013699,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.33258013699,2021.46341013699,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.35726013699,2021.49341013699,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.33258013699,2021.50764013699,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.24547013699,2021.50941013699,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.35726013699,2021.53741013699,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.50764013699,2021.61941013699,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.50764013699,2021.65241013699,Delta_1151
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.29172494529,2021.40337494529,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.29172494529,2021.33003494529,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.33003494529,2021.33829494529,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.33003494529,2021.34700970734,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.34700970734,2021.34925494529,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.34700970734,2021.34925494529,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.34925494529,2021.37391494529,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.33829494529,2021.44937494529,Delta_1027
