node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.4279263152,2021.4281963152,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.2752463152,2021.4301963152,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.3814463152,2021.4471963152,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.3027163152,2021.4491963152,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.4279263152,2021.4491963152,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.3485863152,2021.4601963152,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.2689063152,2021.4851963152,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.24423394935,2021.48519631525,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.293028749,2021.5041963152,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.3764163152,2021.5401963152,Alpha_440
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.28177684932,2021.42020684932,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.28177684932,2021.28573684932,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.28573684932,2021.28771684932,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.28771684932,2021.29166684932,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.29166684932,2021.29362684932,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.29362684932,2021.29559684932,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.29559684932,2021.29774402875,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.29774402875,2021.29793693195,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.29166684932,2021.42820684932,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.29362684932,2021.43120684932,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.29559684932,2021.43920684932,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.29774402875,2021.45920684935,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.29793693195,2021.46120684935,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.28573684932,2021.46720684932,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.29793693195,2021.48320684935,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.28771684932,2021.49420684932,O-BA1_13
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.20183054793,2021.20364054793,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.20364054793,2021.20406054793,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.20183054793,2021.21014054793,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.21014054793,2021.21195054793,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.21195054793,2021.21375054793,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.21195054793,2021.21375054793,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.21375054793,2021.21549054793,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.21014054793,2021.21555054793,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.21375054793,2021.21734054793,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.21375054793,2021.21734054793,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.21375054793,2021.21734054793,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.21549054793,2021.21734054793,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.21549054793,2021.21806054793,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.21555054793,2021.21806054793,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.21734054793,2021.21806054793,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.21734054793,2021.21806054793,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21734054793,2021.21806054793,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21734054793,2021.21806054793,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.21734054793,2021.21806054793,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21734054793,2021.21806054793,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.21734054793,2021.21806054793,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.21555054793,2021.22197054793,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.20364054793,2021.22306054793,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.22197054793,2021.22371054793,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.22371054793,2021.22556054793,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.21734054793,2021.22606054793,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.22556054793,2021.22606054793,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.22197054793,2021.22645054793,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.22371054793,2021.22830054793,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.22556054793,2021.22830054793,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.22645054793,2021.22830054793,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.22645054793,2021.22830054793,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22830054793,2021.22906054793,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22830054793,2021.22906054793,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.22830054793,2021.22906054793,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22830054793,2021.22906054793,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.22830054793,2021.22906054793,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.22830054793,2021.22906054793,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.22830054793,2021.23378054793,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.22830054793,2021.23406054793,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.23378054793,2021.23406054793,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.23378054793,2021.23406054793,O-BA1_527
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.21349164382,2021.32514164382,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.21349164382,2021.25180164382,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.25180164382,2021.26006164382,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.25180164382,2021.26877640587,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.26877640587,2021.27102164382,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.26877640587,2021.27102164382,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.27102164382,2021.29568164382,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.26006164382,2021.37114164382,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.26006164382,2021.38014164382,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.27102164382,2021.38214164382,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.27102164382,2021.40714164382,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.27102164382,2021.40714164382,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.29568164382,2021.40714164382,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.29568164382,2021.40714164382,Delta_1027
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.05174808219,2021.05889926731,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.05174808219,2021.05341926731,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.05889926731,2021.09497926731,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.09497926731,2021.09725926731,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.09497926731,2021.15647959289,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.15647959289,2021.15838926731,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.05341926731,2021.16457926731,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.05341926731,2021.16457926731,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.05889926731,2021.17057926731,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.09725926731,2021.20857926731,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.09725926731,2021.20857926731,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.15647959289,2021.27107926729,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.27107926729,2021.27725926729,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.27725926729,2021.29223926729,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.29223926729,2021.29451926729,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.15838926731,2021.33257926731,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.29451926729,2021.35478926729,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.15838926731,2021.35957926731,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.27107926729,2021.40557926729,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.29223926729,2021.40557926729,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.29451926729,2021.40557926729,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.35478926729,2021.46657926729,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.27725926729,2021.46957926729,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.35478926729,2021.47957926729,Delta_1000
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.0090001895,2021.0640379232,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.0090001895,2021.0092979232,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.0640379232,2021.1544079232,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.1544079232,2021.1571479232,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.0092979232,2021.1641679232,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.1571479232,2021.1653679232,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.1544079232,2021.2661679232,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.1571479232,2021.2691679232,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.0640379232,2021.2771679232,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.1653679232,2021.2771679232,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.1653679232,2021.2931679232,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.0092979232,2021.3101679232,Delta_1805
8,1,NewYork,Kings,0.16205,0.16205,0,2020.95933301372,2021.12138301372,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2020.95933301372,2020.99218920866,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2020.99218920866,2021.05410228297,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.05410228297,2021.05528301372,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.05528301372,2021.07278301372,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2020.99218920866,2021.08100301372,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.07278301372,2021.18438301372,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.08100301372,2021.19238301372,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.05410228297,2021.23138301377,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.08100301372,2021.24238301372,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.07278301372,2021.25538301372,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.05528301372,2021.28038301372,Delta_2112
10,11,Queens,Queens,0.04097,0.04097,0,2021.00255863014,2021.04352863014,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.00255863014,2021.00476863014,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.00476863014,2021.03816863014,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.03816863014,2021.04037863014,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.04037863014,2021.04585863014,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.04585863014,2021.06229863014,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.00476863014,2021.11642863014,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.04037863014,2021.15242863014,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.04585863014,2021.15742863014,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.03816863014,2021.16914863014,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.06229863014,2021.17342863014,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.06229863014,2021.18742863014,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.04352863014,2021.19542863014,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.04352863014,2021.19542863014,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.16914863014,2021.28042863014,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.16914863014,2021.34942863014,Delta_946
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.06168410959,2021.06396410959,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.06168410959,2021.06990410959,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.06990410959,2021.08040410959,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.08040410959,2021.08314410959,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.08314410959,2021.09136410959,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.09136410959,2021.11054410959,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.11054410959,2021.11934410959,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.06396410959,2021.17556410959,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.06396410959,2021.17556410959,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.06990410959,2021.18356410959,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.08040410959,2021.19156410959,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.08314410959,2021.19456410959,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.09136410959,2021.20256410959,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.11054410959,2021.22256410959,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.11934410959,2021.23356410959,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.11934410959,2021.23356410959,Delta_1391
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2020.91470746975,2020.93977269191,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2020.91470746975,2020.91516269191,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2020.93977269191,2020.95519269191,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2020.91516269191,2020.99293269191,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2020.93977269191,2021.06646269191,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2020.95519269191,2021.06646269191,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2020.95519269191,2021.06646269191,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2020.99293269191,2021.11846269191,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2020.99293269191,2021.12746269191,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2020.91516269191,2021.15946269191,Delta_859
7,1,Queens,Queens,0.13064,0.13064,0,2021.03185424658,2021.16249424658,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.03185424658,2021.05098424658,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.05098424658,2021.07233424658,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.05098424658,2021.16249424658,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.07233424658,2021.17513722618,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.17513722618,2021.19344424654,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.07233424658,2021.25049424658,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.19344424654,2021.30549424654,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.19344424654,2021.33249424654,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.17513722618,2021.34349424658,Delta_1475
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.12957068493,2021.18429219688,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.12957068493,2021.13129219688,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.13129219688,2021.18429219688,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.18429219688,2021.18435219688,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.18429219688,2021.18435219688,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.18429219688,2021.18435219688,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.18429219688,2021.18977219688,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.18977219688,2021.19035219688,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.13129219688,2021.19835219688,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.18977219688,2021.21535219688,O-BA1_838
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.15007945205,2021.15056945205,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.15007945205,2021.15281945205,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.15281945205,2021.15356945205,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.15281945205,2021.16377945205,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.16377945205,2021.16456945205,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.16377945205,2021.21401123057,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.21401123057,2021.21595945205,O-BA1_1571
