node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.24328345673,2021.35483345673,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.24328345673,2021.35783345673,Delta_924
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.03185424658,2021.14328424658,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.03185424658,2021.03605424658,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.03605424658,2021.03848424658,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.03848424658,2021.04326424658,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.04326424658,2021.04554424658,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.04554424658,2021.05982424658,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.05982424658,2021.09212424658,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.09212424658,2021.09532424658,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.09532424658,2021.09760424658,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.04554424658,2021.15728424658,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.05982424658,2021.17328424658,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.09212424658,2021.20328424658,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.03605424658,2021.20628424658,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.09760424658,2021.20928424658,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.09532424658,2021.21228424658,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.09760424658,2021.22028424658,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.04326424658,2021.25028424658,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.03848424658,2021.29128424658,Delta_1901
14,1,Kings,Westchester,0.05323,0.05323,0,2021.12957068493,2021.18280068493,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.12957068493,2021.13161068493,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.13161068493,2021.13359068493,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.13359068493,2021.13556068493,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.13556068493,2021.13752068493,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.13752068493,2021.14339068493,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.14339068493,2021.14534068493,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.14534068493,2021.14899068493,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.14899068493,2021.14980068493,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.14899068493,2021.15721068493,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.15721068493,2021.15780068493,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.15721068493,2021.16543068493,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.16543068493,2021.16580068493,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.16543068493,2021.17180068493,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.13359068493,2021.18480068493,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.13556068493,2021.19080068493,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.13752068493,2021.19080068493,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.14339068493,2021.20380068493,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.13161068493,2021.22580068493,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.14534068493,2021.26954068493,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.26954068493,2021.26980068493,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.26954068493,2021.27776068493,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.27776068493,2021.27780068493,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.27776068493,2021.30880068493,O-BA1_1356
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.15007945205,2021.15030945205,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.15007945205,2021.16466945205,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16466945205,2021.16651945205,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16466945205,2021.16651945205,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.16651945205,2021.16730945205,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.16651945205,2021.16730945205,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.16651945205,2021.16930945205,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.16651945205,2021.17199945205,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.17199945205,2021.17230945205,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.17199945205,2021.18330945205,O-BA1_1115
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15425742086,2021.20609742086,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15425742086,2021.16038742086,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16038742086,2021.16242176297,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.16242176297,2021.16267742086,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16038742086,2021.17134742086,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17134742086,2021.17367742086,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.16242176297,2021.18230742086,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.18230742086,2021.18427272721,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18427272721,2021.18467742086,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17134742086,2021.19209742086,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.18230742086,2021.19867742086,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20609742086,2021.22166742086,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18427272721,2021.23667742086,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19209742086,2021.24267742086,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22166742086,2021.26175742086,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20609742086,2021.26437742086,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26175742086,2021.26467742086,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26437742086,2021.26467742086,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26437742086,2021.26667742086,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19209742086,2021.28915742086,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28915742086,2021.29167742086,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22166742086,2021.31867742086,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26175742086,2021.32464742086,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32464742086,2021.32467742086,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32464742086,2021.32467742086,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28915742086,2021.33567742086,Alpha_100
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.19523365839,2021.30659365839,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.19523365839,2021.27300365839,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.27300365839,2021.27514365839,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.27300365839,2021.28016365839,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.27514365839,2021.28016365839,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.28016365839,2021.28891365839,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.28891365839,2021.29112365839,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.28891365839,2021.29660365839,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.29112365839,2021.29660365839,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.27514365839,2021.39159365839,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.28016365839,2021.39159365839,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.28016365839,2021.39159365839,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.29112365839,2021.40259365839,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.28016365839,2021.40859365839,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29660365839,2021.40859365839,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29660365839,2021.40859365839,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29660365839,2021.40859365839,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29660365839,2021.40859365839,Delta_1862
12,13,Kings,Kings,0.07975,0.07975,0,2021.0900078703,2021.1697578703,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.0900078703,2021.1025078703,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.1025078703,2021.12071817069,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.12071817069,2021.1219478703,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.12071817069,2021.1551478703,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.1551478703,2021.1578178703,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.1025078703,2021.1579478703,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.1578178703,2021.1629478703,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.1551478703,2021.1769478703,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.1578178703,2021.1769978703,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.1769978703,2021.1799478703,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.1697578703,2021.1959678703,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.1769978703,2021.1989478703,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.1959678703,2021.24392629944,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24392629944,2021.2449478703,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.1959678703,2021.2557962506,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.2557962506,2021.2559478703,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.2557962506,2021.2559478703,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24392629944,2021.2619478703,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.1697578703,2021.2669478703,Alpha_64
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.18423863014,2021.26276863014,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.18423863014,2021.19326863014,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.19326863014,2021.19935863014,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.19935863014,2021.20842863014,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.20842863014,2021.21138863014,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21138863014,2021.21685863014,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.21685863014,2021.22095096722,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22095096722,2021.22176863014,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22095096722,2021.22176863014,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.21685863014,2021.26562230597,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.26562230597,2021.26616863014,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.20842863014,2021.27736863014,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.19935863014,2021.29076863014,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.27736863014,2021.31036863014,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.27736863014,2021.31296863014,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.26562230597,2021.32076863014,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.26616863014,2021.32576863014,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.26616863014,2021.32740008714,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.32740008714,2021.32864805523,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.32864805523,2021.32876863014,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31036863014,2021.33218863014,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.31296863014,2021.33676863014,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.19326863014,2021.35364863014,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.35364863014,2021.35376863014,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31036863014,2021.35876863014,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.31296863014,2021.36730863014,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.32740008714,2021.37568863014,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.36730863014,2021.37583863014,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.37568863014,2021.38652863014,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.38652863014,2021.38676863014,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.37583863014,2021.39802863014,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.39802863014,2021.40127186611,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40127186611,2021.40276863014,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21138863014,2021.41544863014,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.38652863014,2021.41666863014,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.41666863014,2021.41676863014,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40127186611,2021.42776863014,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.41666863014,2021.42976863014,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.33218863014,2021.44676863014,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.39802863014,2021.44676863014,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.41544863014,2021.45513863014,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.45513863014,2021.45775863014,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.45775863014,2021.45776863014,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.45775863014,2021.45776863014,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.37568863014,2021.46576863014,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.36730863014,2021.46576863014,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.45513863014,2021.46576863014,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.37583863014,2021.46876863014,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.41544863014,2021.46876863014,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.33218863014,2021.48476863014,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.32864805523,2021.64376863013,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.35364863014,2021.78845670734,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.78845670734,2021.78876863012,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.78845670734,2021.79476863012,Alpha_429
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.17130205479,2021.22602356674,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.17130205479,2021.17302356674,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.17302356674,2021.22602356674,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.22602356674,2021.22608356674,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.22602356674,2021.22608356674,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.22602356674,2021.22608356674,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.22602356674,2021.23150356674,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.23150356674,2021.23208356674,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.17302356674,2021.24008356674,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.23150356674,2021.25708356674,O-BA1_838
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.21111520546,2021.26754398754,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.21111520546,2021.2123218357,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.2123218357,2021.2127333688,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.2127333688,2021.24996398754,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.2127333688,2021.25796398754,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.2123218357,2021.26378398754,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.26378398754,2021.29396398754,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.26754398754,2021.29896398754,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.26378398754,2021.32396398754,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.26754398754,2021.38196398754,O-BA1_150
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19450671233,2021.24754496073,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19450671233,2021.19535496073,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19535496073,2021.24141496073,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.24754496073,2021.25024496073,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.25024496073,2021.25241496073,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.25024496073,2021.25541496073,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19535496073,2021.25541496073,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.24754496073,2021.34330496073,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.34330496073,2021.34341496073,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.34330496073,2021.40041496073,Alpha_783
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.27761027397,2021.28169481823,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.27761027397,2021.28033027397,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.28169481823,2021.28260027397,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.28033027397,2021.29129027397,Alpha_510
