node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27933365839,2021.32845365839,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.32276365839,2021.32845365839,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28993365839,2021.32867365839,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.30084365839,2021.33091365839,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27933365839,2021.33345365839,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30664365839,2021.33370365839,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.33091365839,2021.33372365839,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33372365839,2021.33645365839,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33372365839,2021.33645365839,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.29029365839,2021.33845365839,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33370365839,2021.34314846361,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.34314846361,2021.34445365839,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23397365839,2021.35245365839,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30664365839,2021.35545365839,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.34314846361,2021.35562365839,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35562365839,2021.35845365839,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.33091365839,2021.36934365839,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35562365839,2021.37145365839,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28723365839,2021.37445365839,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32867365839,2021.37745365839,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36934365839,2021.37745365839,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36934365839,2021.38018365839,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.38018365839,2021.38045365839,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22750365839,2021.38245365839,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33370365839,2021.39945365839,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25497365839,2021.40145365839,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.38018365839,2021.40145365839,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.30084365839,2021.41245365839,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.22116365839,2021.43745365839,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19649129254,2021.43745365844,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24528609219,2021.45645365839,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32867365839,2021.49245365839,Alpha_440
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.0900078703,2021.12183074742,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.0900078703,2021.09071751935,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.12183074742,2021.12198141797,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.12183074742,2021.12229751935,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.12198141797,2021.12229751935,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.09071751935,2021.12229751935,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.12229751935,2021.23436751935,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.12229751935,2021.23436751935,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.12229751935,2021.23436751935,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.09071751935,2021.23436751935,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.12229751935,2021.23436751935,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.12229751935,2021.23436751935,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.12198141797,2021.23436751937,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.12229751935,2021.23936751935,Delta_129
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.18423863014,2021.24066741222,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.18423863014,2021.18544526038,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.18544526038,2021.18585679348,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.18585679348,2021.22308741222,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.18585679348,2021.23108741222,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.18544526038,2021.23690741222,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.23690741222,2021.26708741222,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.24066741222,2021.27208741222,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.23690741222,2021.29708741222,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.24066741222,2021.35508741222,O-BA1_150
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.17130205479,2021.39604205479,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.17130205479,2021.17651205479,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.17651205479,2021.17892205479,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.17892205479,2021.18128205479,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.18128205479,2021.18389205479,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.18389205479,2021.18617205479,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.18617205479,2021.20261205479,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.17651205479,2021.22840920373,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.20261205479,2021.25193205479,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.18389205479,2021.25379205479,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.22840920373,2021.26836205479,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.25193205479,2021.28207205479,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.18617205479,2021.29804205479,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.20261205479,2021.31404205479,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.22840920373,2021.34204205483,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.17892205479,2021.35804205479,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.25193205479,2021.36304205479,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.26836205479,2021.38004205479,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.18128205479,2021.38804205479,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.25379205479,2021.39104205479,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.28207205479,2021.39404205479,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.28207205479,2021.39604205479,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.26836205479,2021.41004205479,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.25379205479,2021.41604205479,Delta_554
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.21111520546,2021.21277636475,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.21111520546,2021.21277636475,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.21277636475,2021.21989636475,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.21989636475,2021.23051636475,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.23051636475,2021.23530636475,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.23530636475,2021.24352636475,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.21277636475,2021.2455593699,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.2455593699,2021.24625636475,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.24352636475,2021.24626636475,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.24626636475,2021.25174636475,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.23530636475,2021.34727636475,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.21277636475,2021.34927636475,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.24352636475,2021.35527636475,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.24625636475,2021.35827636475,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.24626636475,2021.35827636475,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.25174636475,2021.36327636475,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.25174636475,2021.36927636475,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.21989636475,2021.37127636475,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.24625636475,2021.38227636475,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.23051636475,2021.39027636475,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.2455593699,2021.4102763647,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.21277636475,2021.44527636475,Delta_3203
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.19450671233,2021.19663566716,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.19450671233,2021.19705314237,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.19663566716,2021.19796655815,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.19705314237,2021.19796655815,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.19663566716,2021.20955655815,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.20955655815,2021.21140655815,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.20955655815,2021.21216655815,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.21140655815,2021.21216655815,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.19796655815,2021.22236655815,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.22236655815,2021.22316655815,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.21140655815,2021.22516655815,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.19796655815,2021.22816655815,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.19796655815,2021.22816655815,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.22236655815,2021.23116655815,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.19705314237,2021.25016655815,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.19796655815,2021.29116655815,O-BA1_1398
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.27761027397,2021.39173626097,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.27761027397,2021.279673514,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.279673514,2021.30736626095,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.30736626095,2021.34591626095,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.30736626095,2021.42473626095,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.279673514,2021.440736261,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.34591626095,2021.45773626095,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.34591626095,2021.60618626095,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.60618626095,2021.71773626095,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.60618626095,2021.72073626095,Delta_924
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.19162643836,2021.24454777818,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.19162643836,2021.19390643836,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.19390643836,2021.19664643836,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.19664643836,2021.20212643836,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.24454777818,2021.24595643836,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.19390643836,2021.30565643836,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.19664643836,2021.30865643836,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.20212643836,2021.31365643836,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.20212643836,2021.31965643836,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.24595643836,2021.35765643836,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.24454777818,2021.35765643838,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.24595643836,2021.36565643836,Delta_581
13,1,NewYork,Queens,0.18475,0.18475,0,2021.27395712329,2021.45870712329,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.27395712329,2021.27613712329,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.27613712329,2021.28488712329,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.28488712329,2021.28709712329,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.28709712329,2021.30627712329,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.30627712329,2021.31497712329,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.31497712329,2021.31722712329,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.31497712329,2021.31996712329,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.28488712329,2021.35750712329,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.35750712329,2021.3822778434,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.3822778434,2021.38298712329,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.27613712329,2021.38770712329,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.28709712329,2021.39870712329,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.30627712329,2021.41770712329,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.31722712329,2021.42870712329,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.31996712329,2021.43170712329,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.31996712329,2021.43470712329,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.31722712329,2021.43670712329,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.38298712329,2021.49470712329,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.38298712329,2021.49470712329,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.35750712329,2021.49470712329,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.3822778434,2021.4947071233,Delta_505
31,1,Queens,NewYork,0.06722,0.06722,0,2021.23549013699,2021.30271013699,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.23549013699,2021.23674777114,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.23674777114,2021.23687181373,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.23687181373,2021.25791295318,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25791295318,2021.26142013699,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25791295318,2021.26142013699,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.26142013699,2021.26447013699,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.26447013699,2021.26776013699,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.26776013699,2021.27423013699,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.27423013699,2021.27688013699,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.26142013699,2021.28554257079,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.27688013699,2021.29523013699,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.23687181373,2021.31813427793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.31813427793,2021.31871013699,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.27688013699,2021.31959013699,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.29523013699,2021.32749013699,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.32749013699,2021.33019013699,Alpha_440
