node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.20285365839,2021.38197365839,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.27586365839,2021.38697365839,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.29229365839,2021.40397365839,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.20521365839,2021.41197365839,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.27772365839,2021.41497365839,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.30600365839,2021.41797365839,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.30600365839,2021.41997365839,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.29229365839,2021.43397365839,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.27772365839,2021.43997365839,Delta_554
10,11,Queens,Queens,0.04097,0.04097,0,2021.0900078703,2021.1309778703,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.0900078703,2021.0922178703,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.0922178703,2021.1256178703,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.1256178703,2021.1278278703,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.1278278703,2021.1333078703,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.1333078703,2021.1497478703,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.0922178703,2021.2038778703,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.1278278703,2021.2398778703,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.1333078703,2021.2448778703,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.1256178703,2021.2565978703,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.1497478703,2021.2608778703,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.1497478703,2021.2748778703,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.1309778703,2021.2828778703,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.1309778703,2021.2828778703,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.2565978703,2021.3678778703,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.2565978703,2021.4368778703,Delta_946
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.18423863014,2021.18651863014,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.18423863014,2021.19245863014,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.19245863014,2021.20295863014,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.20295863014,2021.20569863014,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.20569863014,2021.21391863014,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.21391863014,2021.23309863014,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.23309863014,2021.24189863014,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.18651863014,2021.29811863014,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.18651863014,2021.29811863014,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.19245863014,2021.30611863014,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.20295863014,2021.31411863014,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.20569863014,2021.31711863014,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.21391863014,2021.32511863014,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.23309863014,2021.34511863014,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.24189863014,2021.35611863014,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.24189863014,2021.35611863014,Delta_1391
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.17130205479,2021.17304205479,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.17304205479,2021.17489205479,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.17304205479,2021.17489205479,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.17489205479,2021.17569205479,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.17489205479,2021.17569205479,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.17489205479,2021.17569205479,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.17130205479,2021.17578205479,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.17489205479,2021.17769205479,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.17578205479,2021.17769205479,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.17578205479,2021.18133205479,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.18133205479,2021.18585205479,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.18585205479,2021.18669205479,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.18133205479,2021.19169205479,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.18585205479,2021.19681205479,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.19681205479,2021.19769205479,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.19681205479,2021.32069205479,O-BA1_1723
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.21111520546,2021.21338520546,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.21111520546,2021.21296520546,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.21296520546,2021.21338520546,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.21296520546,2021.23029520546,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.23029520546,2021.23214520546,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.23214520546,2021.23238520546,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.23214520546,2021.23538520546,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.23029520546,2021.24499520546,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.24499520546,2021.24673520546,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.24499520546,2021.24673520546,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.24673520546,2021.24858520546,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.24673520546,2021.24858520546,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.24673520546,2021.24858520546,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.24858520546,2021.24938520546,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.24858520546,2021.24938520546,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.24858520546,2021.24938520546,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.24858520546,2021.24938520546,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.24858520546,2021.24938520546,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.24858520546,2021.24938520546,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.24673520546,2021.25132520546,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.25132520546,2021.25138520546,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.25132520546,2021.25138520546,O-BA1_89
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19450671233,2021.27303671233,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19450671233,2021.20353671233,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20353671233,2021.20962671233,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20962671233,2021.21869671233,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21869671233,2021.22165671233,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22165671233,2021.22712671233,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22712671233,2021.23121904941,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23121904941,2021.23203671233,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23121904941,2021.23203671233,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22712671233,2021.27589038816,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27589038816,2021.27643671233,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21869671233,2021.28763671233,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20962671233,2021.30103671233,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28763671233,2021.32063671233,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28763671233,2021.32323671233,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27589038816,2021.33103671233,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27643671233,2021.33603671233,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27643671233,2021.33766816933,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33766816933,2021.33891613742,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33891613742,2021.33903671233,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32063671233,2021.34245671233,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32323671233,2021.34703671233,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20353671233,2021.36391671233,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36391671233,2021.36403671233,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32063671233,2021.36903671233,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32323671233,2021.37757671233,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33766816933,2021.38595671233,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37757671233,2021.38610671233,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38595671233,2021.39679671233,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39679671233,2021.39703671233,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38610671233,2021.40829671233,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40829671233,2021.4115399483,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.4115399483,2021.41303671233,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22165671233,2021.42571671233,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39679671233,2021.42693671233,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42693671233,2021.42703671233,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.4115399483,2021.43803671233,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42693671233,2021.44003671233,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34245671233,2021.45703671233,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40829671233,2021.45703671233,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42571671233,2021.46540671233,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46540671233,2021.46802671233,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46802671233,2021.46803671233,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46802671233,2021.46803671233,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38595671233,2021.47603671233,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37757671233,2021.47603671233,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46540671233,2021.47603671233,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38610671233,2021.47903671233,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42571671233,2021.47903671233,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34245671233,2021.49503671233,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33891613742,2021.65403671232,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36391671233,2021.79872478953,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79872478953,2021.79903671231,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79872478953,2021.80503671231,Alpha_429
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.27761027397,2021.31742973038,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.27761027397,2021.27946027397,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.27946027397,2021.28015027397,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.27946027397,2021.29131027397,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.29131027397,2021.29316027397,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.29131027397,2021.29316027397,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.29316027397,2021.29415027397,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.29316027397,2021.29415027397,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.29316027397,2021.29864027397,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.29864027397,2021.29915027397,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.29864027397,2021.30412027397,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.30412027397,2021.30515027397,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.30412027397,2021.31791027397,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.31742973038,2021.32018027397,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.31791027397,2021.32145027397,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.31791027397,2021.32145027397,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.32145027397,2021.32330027397,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.32145027397,2021.32330027397,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.32145027397,2021.32415027397,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.32145027397,2021.32415027397,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.32330027397,2021.32415027397,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.32330027397,2021.32415027397,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.32330027397,2021.32415027397,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.32330027397,2021.32415027397,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.29316027397,2021.34673502116,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.34673502116,2021.34845337869,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.34845337869,2021.34987027397,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.32018027397,2021.35915027397,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.32018027397,2021.35915027397,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.34673502116,2021.38715027397,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.34845337869,2021.38915027397,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.34987027397,2021.38915027397,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.34987027397,2021.39215027397,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.31742973038,2021.42815027398,O-BA1_1073
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.19162643836,2021.19336643836,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.19336643836,2021.19337643836,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.19162643836,2021.19799643836,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.19336643836,2021.19884643836,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.19884643836,2021.19937643836,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.19799643836,2021.19973643836,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.19973643836,2021.20158643836,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.19973643836,2021.20158643836,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.19884643836,2021.20237643836,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.20158643836,2021.20237643836,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.20158643836,2021.20237643836,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.20158643836,2021.20237643836,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.19799643836,2021.20347643836,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.20158643836,2021.20437643836,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.20347643836,2021.20521643836,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.20347643836,2021.20621643836,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.20521643836,2021.20706643836,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.20706643836,2021.20737643836,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.20706643836,2021.20737643836,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.20621643836,2021.20795643836,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.20621643836,2021.20795643836,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.20795643836,2021.20980643836,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20795643836,2021.20980643836,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20795643836,2021.20980643836,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.20795643836,2021.21037643836,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.20980643836,2021.21037643836,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.20980643836,2021.21037643836,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.20980643836,2021.21037643836,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.20980643836,2021.21037643836,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.20980643836,2021.21037643836,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.20521643836,2021.21169643836,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.21169643836,2021.21343643836,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.21169643836,2021.21528643836,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.21528643836,2021.21537643836,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.20980643836,2021.21537643836,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.21343643836,2021.21537643836,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.21343643836,2021.22137643836,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.21528643836,2021.22350643836,O-BA1_233
