node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.18777863014,2021.18959586083,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.18777863014,2021.18962863014,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.18959586083,2021.18962863014,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.18688863014,2021.19051863014,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.19051863014,2021.19236863014,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.19236863014,2021.19262863014,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.19236863014,2021.19262863014,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.19051863014,2021.19262863014,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.18959586083,2021.19510863014,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.19510863014,2021.19562863014,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.19510863014,2021.20662863014,O-BA1_847
7,1,Kings,Kings,0.11186,0.11186,0,2021.17130205479,2021.28316205479,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.17130205479,2021.22946205479,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.22946205479,2021.28519117485,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.28519117485,2021.28636205479,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.22946205479,2021.33842205479,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.28636205479,2021.39816205479,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.28636205479,2021.39816205479,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.33842205479,2021.45016205479,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.33842205479,2021.52716205479,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.28519117485,2021.54616205475,Delta_841
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.21111520546,2021.23146368516,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.21111520546,2021.21339368516,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.21339368516,2021.25446368516,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.23146368516,2021.27041368516,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.27041368516,2021.27269368516,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.27041368516,2021.27817368516,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.27817368516,2021.28686368516,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.28686368516,2021.28913368516,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.21339368516,2021.34270368516,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.25446368516,2021.37570368516,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.23146368516,2021.38470368516,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.27269368516,2021.38470368516,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.27269368516,2021.38470368516,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.25446368516,2021.38670368516,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.27817368516,2021.38970368516,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.28686368516,2021.40070368516,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.28913368516,2021.40070368516,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.28913368516,2021.40870368516,Delta_3260
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.19450671233,2021.25093549441,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.19450671233,2021.19571334257,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.19571334257,2021.19612487567,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.19612487567,2021.23335549441,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.19612487567,2021.24135549441,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.19571334257,2021.24717549441,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.24717549441,2021.27735549441,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.25093549441,2021.28235549441,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.24717549441,2021.30735549441,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.25093549441,2021.36535549441,O-BA1_150
15,16,Kings,Nassau,0.05184,0.05184,0,2021.27761027397,2021.32945027397,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.27761027397,2021.28374027397,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.28374027397,2021.28577461608,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.28577461608,2021.28603027397,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.28374027397,2021.29470027397,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.29470027397,2021.29703027397,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.28577461608,2021.30566027397,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.30566027397,2021.30762558032,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.30762558032,2021.30803027397,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.29470027397,2021.31545027397,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.30566027397,2021.32203027397,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.32945027397,2021.34502027397,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.30762558032,2021.36003027397,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.31545027397,2021.36603027397,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.34502027397,2021.38511027397,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.32945027397,2021.38773027397,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.38511027397,2021.38803027397,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.38773027397,2021.38803027397,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.38773027397,2021.39003027397,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.31545027397,2021.41251027397,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.41251027397,2021.41503027397,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.34502027397,2021.44203027397,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.38511027397,2021.44800027397,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.44800027397,2021.44803027397,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.44800027397,2021.44803027397,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.41251027397,2021.45903027397,Alpha_100
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.19162643836,2021.19390643836,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.19162643836,2021.19984643836,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.19984643836,2021.21034643836,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.21034643836,2021.21308643836,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.21308643836,2021.22130643836,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.22130643836,2021.24048643836,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.24048643836,2021.24928643836,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.19390643836,2021.30550643836,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.19390643836,2021.30550643836,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.19984643836,2021.31350643836,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.21034643836,2021.32150643836,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.21308643836,2021.32450643836,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.22130643836,2021.33250643836,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.24048643836,2021.35250643836,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.24928643836,2021.36350643836,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.24928643836,2021.36350643836,Delta_1391
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.27395712329,2021.27465643476,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.27395712329,2021.27465643476,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.27465643476,2021.29855643476,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.29855643476,2021.30129643476,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.27465643476,2021.40985643476,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.27465643476,2021.40985643476,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.29855643476,2021.40985643476,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.30129643476,2021.41285643476,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.30129643476,2021.41285643476,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.27465643476,2021.42685643476,Delta_188
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.23549013699,2021.37947861129,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.23549013699,2021.23753861129,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.23753861129,2021.25708861129,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.25708861129,2021.25945861129,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.23753861129,2021.29707861129,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.29707861129,2021.30329861129,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.25945861129,2021.37147861129,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.25945861129,2021.37347861129,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.25708861129,2021.38247861129,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.30329861129,2021.41447861129,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.30329861129,2021.42347861129,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.29707861129,2021.42547861129,Delta_1449
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.29172494529,2021.34911506061,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.29172494529,2021.30256494529,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.30256494529,2021.30279494529,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.30256494529,2021.31705799262,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.31705799262,2021.31879494529,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.34911506061,2021.35739678917,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.31705799262,2021.35968147861,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.35968147861,2021.35979494529,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.34911506061,2021.40679494529,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.35739678917,2021.4147949453,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.35739678917,2021.4227949453,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.35968147861,2021.46179494531,Alpha_419
13,14,Queens,Queens,0.03969,0.03969,0,2021.30310794517,2021.34279794517,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.30310794517,2021.32568794517,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.32568794517,2021.32811794517,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.32811794517,2021.33052794517,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.33052794517,2021.33270794517,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.33270794517,2021.37495794517,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.37495794517,2021.37712794517,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.33052794517,2021.39845794517,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.39845794517,2021.40393794517,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.40393794517,2021.40941794517,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.33270794517,2021.44426794517,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.32568794517,2021.48526794517,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.37495794517,2021.49126794517,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.37712794517,2021.49126794517,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.34279794517,2021.51026794517,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.39845794517,2021.51026794517,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.37712794517,2021.51526794517,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.40393794517,2021.51526794517,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.40941794517,2021.52126794517,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.34279794517,2021.52926794517,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.40941794517,2021.60026794517,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.32811794517,2021.60826794517,Delta_2452
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19774191781,2021.19837341271,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19837341271,2021.20035191781,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19837341271,2021.20035191781,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19774191781,2021.20315191781,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.20315191781,2021.20596191781,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20596191781,2021.20835191781,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20596191781,2021.20835191781,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.20315191781,2021.21965191781,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21965191781,2021.22227191781,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21965191781,2021.22235191781,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.22227191781,2021.22235191781,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.22227191781,2021.25515191781,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.25515191781,2021.25535191781,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.25515191781,2021.27935191781,Alpha_353
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.08695972603,2021.11878148537,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.08695972603,2021.08725182566,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.08725182566,2021.08837907029,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.08837907029,2021.08866313847,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.08866313847,2021.08979516356,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.08979516356,2021.08997999494,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.08997999494,2021.09168923815,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.09168923815,2021.09274092318,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.09274092318,2021.09363148538,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.08979516356,2021.12121148537,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.08725182566,2021.12178148537,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.08997999494,2021.12178148537,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.12121148537,2021.12178148537,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.12121148537,2021.12478148537,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.09274092318,2021.13278148538,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.09363148538,2021.13278148538,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.09168923815,2021.13578148538,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.09363148538,2021.13578148538,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.08866313847,2021.18178148537,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.08837907029,2021.18178148538,O-BA1_423
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.26040698629,2021.27868698629,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.27868698629,2021.29128698629,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.26040698629,2021.30925698629,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.30925698629,2021.31153698629,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.31153698629,2021.31975698629,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.27868698629,2021.41217698629,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.29128698629,2021.41217698629,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.29128698629,2021.41217698629,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.31153698629,2021.42317698629,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.31975698629,2021.43117698629,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.31975698629,2021.46717698629,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.30925698629,2021.48617698629,Delta_3601
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.16296122291,2021.16485122291,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.16296122291,2021.16485122291,O-BA1_539
