node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.34762116043,2021.52486116043,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.41233582868,2021.52582116048,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.41867116042,2021.52786116042,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.36650116043,2021.53586116043,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.47047116043,2021.54171116043,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.37486116043,2021.54172116043,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.37120116043,2021.54186116043,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54172116043,2021.54186116043,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54172116043,2021.54186116043,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.54171116043,2021.54186116043,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.42392116043,2021.54327222053,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.39812116043,2021.54386116043,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54327222053,2021.54386116046,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54327222053,2021.54386116046,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.45374235123,2021.55286116043,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.38851116043,2021.55486116043,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.48397116043,2021.55786116043,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.49712264553,2021.55786116047,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.3841686098,2021.5608611604,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.52582116048,2021.57486116048,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.27052116043,2021.57686116043,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.48704116043,2021.57986116043,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.54171116043,2021.58286116043,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.52582116048,2021.58286116048,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.47802116043,2021.58586116043,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.37120116043,2021.58786116043,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.46513116042,2021.59386116042,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.45690116043,2021.59886116043,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.40620116043,2021.60186116043,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42392116043,2021.60186116043,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33498116043,2021.62086116043,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42196182401,2021.63486116041,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48098116043,2021.63486116043,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45517116047,2021.63786116047,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45517116047,2021.63986116047,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23177420709,2021.64856116039,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.64856116039,2021.64886116039,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45411993203,2021.65086116043,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47332116043,2021.66786116043,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.64856116039,2021.70586116039,Alpha_457
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.22984829477,2021.40276829477,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.22984829477,2021.23230829477,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.23230829477,2021.23479829477,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.23479829477,2021.23736829477,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.23736829477,2021.23982829477,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.23982829477,2021.24445829477,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.23736829477,2021.29035829477,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.29035829477,2021.32693829477,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.29035829477,2021.35161829477,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.24445829477,2021.35576829477,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.24445829477,2021.36676829477,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.23230829477,2021.40576829477,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.23479829477,2021.45776829477,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.32693829477,2021.45776829477,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.35161829477,2021.48776829477,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.32693829477,2021.50199829477,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.23982829477,2021.50376829477,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.35161829477,2021.53176829477,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.50199829477,2021.61376829477,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.50199829477,2021.64676829477,Delta_1151
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.11690085787,2021.15103960202,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.11690085787,2021.11868960202,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.15103960202,2021.15853960202,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.15853960202,2021.15955960202,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.15853960202,2021.16743960202,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.16743960202,2021.16755960202,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.11868960202,2021.20555960202,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.16743960202,2021.21955960202,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.15103960202,2021.24955960202,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.11868960202,2021.26107960202,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26107960202,2021.30955960202,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26107960202,2021.30955960202,Alpha_603
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12771321575,2021.13157823173,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12771321575,2021.12822897454,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.12822897454,2021.12965823173,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13157823173,2021.14992823173,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.14992823173,2021.15932823173,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.15932823173,2021.16257823173,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16257823173,2021.16813823173,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16813823173,2021.17094823173,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16813823173,2021.19107823173,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19107823173,2021.20601144647,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17094823173,2021.20670823173,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20601144647,2021.20757823173,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20670823173,2021.20930823173,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.20930823173,2021.21006821995,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21006821995,2021.21165823173,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21006821995,2021.22026823173,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22026823173,2021.22565823173,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22026823173,2021.22835823173,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22835823173,2021.22865823173,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13157823173,2021.22865823173,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16257823173,2021.23063325909,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23063325909,2021.23065823173,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23063325909,2021.25219836441,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.25219836441,2021.25265823174,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22835823173,2021.25861823173,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25861823173,2021.25884502347,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.25884502347,2021.26065823173,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.20930823173,2021.26274823173,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20601144647,2021.27165823173,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.25861823173,2021.27231823173,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27231823173,2021.27456367229,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27456367229,2021.27465823173,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.25219836441,2021.27465823173,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.25884502347,2021.27505823172,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20757823173,2021.27570677659,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27570677659,2021.276376403,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.27505823172,2021.27765823172,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.276376403,2021.27765823173,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27231823173,2021.28065823173,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27456367229,2021.28162875105,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28162875105,2021.28265823173,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27570677659,2021.28466539791,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17094823173,2021.28488060483,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20757823173,2021.28565823173,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28466539791,2021.28565823173,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28488060483,2021.28565823177,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27505823172,2021.28863823172,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28863823172,2021.28865823172,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19107823173,2021.29165823173,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20670823173,2021.29365823173,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28466539791,2021.29665823173,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28488060483,2021.29803823177,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.276376403,2021.30232823173,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30232823173,2021.30265823173,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29803823177,2021.30265823177,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28162875105,2021.30351089489,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30351089489,2021.30465823173,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28863823172,2021.30723330035,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30723330035,2021.30765823172,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30723330035,2021.30765823172,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.12822897454,2021.31565823174,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30232823173,2021.32965823173,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30351089489,2021.33425563591,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33425563591,2021.33465823173,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33425563591,2021.34343823173,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34343823173,2021.34365823173,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29803823177,2021.34844780157,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34844780157,2021.34865823177,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26274823173,2021.35465823173,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34343823173,2021.35465823173,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26274823173,2021.35577743911,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35577743911,2021.35665823173,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35577743911,2021.36565823173,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34844780157,2021.37365823177,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.15932823173,2021.40065823173,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.14992823173,2021.46665823173,Alpha_428
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.11674767122,2021.22833767122,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.11674767122,2021.12268767122,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.12268767122,2021.12496767122,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.12496767122,2021.12770767122,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.12770767122,2021.14414767122,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.14414767122,2021.16332767122,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.12268767122,2021.2040439627,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.2040439627,2021.20463444166,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.16332767122,2021.20495767122,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.20495767122,2021.21264767122,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.12496767122,2021.23633767122,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.12770767122,2021.23933767122,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.14414767122,2021.25533767122,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.16332767122,2021.27533767122,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.2040439627,2021.27537767122,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.20495767122,2021.31833767122,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.21264767122,2021.32433767122,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.21264767122,2021.33233767122,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.20463444166,2021.36533767126,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.20463444166,2021.38433767126,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.27537767122,2021.46247223462,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.46247223462,2021.48978767119,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.27537767122,2021.50533767122,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.46247223462,2021.60633767122,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.48978767119,2021.64233767119,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.48978767119,2021.67733767119,Delta_478
14,1,NewYork,Queens,0.15344,0.15344,0,2021.2429763152,2021.3964163152,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.2429763152,2021.2714563152,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.2714563152,2021.3059163152,Delta_3273
