node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.13447410959,2021.15262410959,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08041410959,2021.19188410959,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08041410959,2021.19188410959,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.08909410959,2021.20288410959,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.09136410959,2021.20288410959,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.09136410959,2021.21088410959,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.11602410959,2021.22788410959,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.12972410959,2021.24088410959,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.10346410959,2021.24388410959,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.10346410959,2021.25188410959,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.10346410959,2021.26088410959,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14664410959,2021.26088410959,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14664410959,2021.26088410959,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.13447410959,2021.26888410959,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.10346410959,2021.30188410959,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.15262410959,2021.30688410959,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.15262410959,2021.32388410959,Delta_3131
8,9,NewYork,NewYork,0.00189,0.00189,0,2020.91470746975,2020.91659746975,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2020.91470746975,2020.91659746975,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2020.91659746975,2020.91833746975,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2020.91659746975,2020.91888746975,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2020.91659746975,2020.91888746975,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2020.91833746975,2020.91888746975,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2020.91659746975,2020.92381746975,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2020.91833746975,2020.92381746975,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2020.92381746975,2020.92388746975,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2020.92381746975,2020.92388746975,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2020.92381746975,2020.92388746975,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2020.92381746975,2020.92388746975,O-BA1_539
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.03185424658,2021.09392099631,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.03185424658,2021.03265099631,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.03265099631,2021.07852248065,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.07852248065,2021.08249099631,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.09392099631,2021.09894099631,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.03265099631,2021.18535099631,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.07852248065,2021.19135099635,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.08249099631,2021.19435099631,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.08249099631,2021.20535099631,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.09392099631,2021.20735099631,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.09894099631,2021.21035099631,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.09894099631,2021.22435099631,Delta_369
7,1,Queens,Queens,0.06118,0.06118,0,2021.12957068493,2021.19075068493,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.12957068493,2021.15120068493,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.15120068493,2021.16309068493,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.16309068493,2021.18321068493,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.16309068493,2021.19575068493,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.18321068493,2021.20175068493,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.18321068493,2021.21454068493,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.21454068493,2021.21475068493,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.21454068493,2021.22575068493,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.15120068493,2021.28075068493,O-BA1_290
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.15007945205,2021.15052363654,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.15007945205,2021.17301363654,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17301363654,2021.17582363654,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17582363654,2021.17844363654,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17844363654,2021.17852363654,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17582363654,2021.20048363654,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20048363654,2021.20214016315,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20214016315,2021.20252363654,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20214016315,2021.20252363654,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17844363654,2021.20300363654,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20048363654,2021.20552363654,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20300363654,2021.20580363654,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20300363654,2021.20849363654,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20580363654,2021.20852363654,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20580363654,2021.20852363654,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20849363654,2021.21884649994,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21884649994,2021.21952363654,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21884649994,2021.22513363654,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22513363654,2021.24142363654,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24142363654,2021.24452363654,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17301363654,2021.24754363654,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22513363654,2021.24952363654,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24142363654,2021.24980363654,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.24980363654,2021.25242363654,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25242363654,2021.25252363654,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.24980363654,2021.26076363654,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26076363654,2021.26352363654,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25242363654,2021.263907745,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.263907745,2021.26552363654,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26076363654,2021.27152363654,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.263907745,2021.28261363654,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28261363654,2021.28542363654,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28542363654,2021.28752363654,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28261363654,2021.28811363654,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28542363654,2021.29052363654,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28811363654,2021.29090363654,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28811363654,2021.29352363654,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29090363654,2021.29352363654,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29090363654,2021.29638363654,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29638363654,2021.29852363654,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29638363654,2021.30452363654,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24754363654,2021.31852363654,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20849363654,2021.33147659134,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33147659134,2021.3315236365,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33147659134,2021.3315236365,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24754363654,2021.33952363654,Alpha_482
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15425742086,2021.15834196512,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15425742086,2021.15697742086,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15834196512,2021.15924742086,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15697742086,2021.16793742086,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16793742086,2021.17024742086,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15697742086,2021.17067742086,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17067742086,2021.1728893369,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.1728893369,2021.17324742086,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15834196512,2021.17615742086,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.1728893369,2021.17824742086,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17615742086,2021.17824742086,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17067742086,2021.18124742086,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16793742086,2021.18163742086,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18163742086,2021.18319537001,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18319537001,2021.18424742086,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17615742086,2021.18424742086,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18163742086,2021.18711742086,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18711742086,2021.18901241646,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18711742086,2021.18924742086,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18901241646,2021.18924742086,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18901241646,2021.18924742086,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18319537001,2021.19824742086,Alpha_510
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.19523365839,2021.27544444699,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.19523365839,2021.19631278823,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.19631278823,2021.19677565238,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.19631278823,2021.23571444699,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.19677565238,2021.23571444699,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.19677565238,2021.30074444698,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.30074444698,2021.30171444698,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.27544444699,2021.30171444699,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.27544444699,2021.30971444699,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.30074444698,2021.32271444698,O-BA1_1072
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.0900078703,2021.12183074742,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.0900078703,2021.09071751935,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.12183074742,2021.12198141797,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.12183074742,2021.12229751935,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.12198141797,2021.12229751935,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.09071751935,2021.12229751935,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.12229751935,2021.23436751935,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.12229751935,2021.23436751935,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.12229751935,2021.23436751935,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.09071751935,2021.23436751935,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.12229751935,2021.23436751935,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.12229751935,2021.23436751935,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.12198141797,2021.23436751937,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.12229751935,2021.23936751935,Delta_129
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.18423863014,2021.18597863014,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.18597863014,2021.18598863014,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.18423863014,2021.19060863014,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.18597863014,2021.19145863014,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.19145863014,2021.19198863014,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.19060863014,2021.19234863014,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.19234863014,2021.19419863014,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.19234863014,2021.19419863014,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.19145863014,2021.19498863014,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.19419863014,2021.19498863014,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.19419863014,2021.19498863014,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.19419863014,2021.19498863014,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.19060863014,2021.19608863014,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.19419863014,2021.19698863014,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.19608863014,2021.19782863014,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.19608863014,2021.19882863014,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.19782863014,2021.19967863014,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.19967863014,2021.19998863014,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.19967863014,2021.19998863014,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.19882863014,2021.20056863014,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.19882863014,2021.20056863014,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.20056863014,2021.20241863014,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20056863014,2021.20241863014,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20056863014,2021.20241863014,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.20056863014,2021.20298863014,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.20241863014,2021.20298863014,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.20241863014,2021.20298863014,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.20241863014,2021.20298863014,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.20241863014,2021.20298863014,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.20241863014,2021.20298863014,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.19782863014,2021.20430863014,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.20430863014,2021.20604863014,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.20430863014,2021.20789863014,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.20789863014,2021.20798863014,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.20241863014,2021.20798863014,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.20604863014,2021.20798863014,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.20604863014,2021.21398863014,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.20789863014,2021.21611863014,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.21611863014,2021.21698863014,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.21611863014,2021.21698863014,O-BA1_233
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.17130205479,2021.19362676685,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.17130205479,2021.17182157138,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.19362676685,2021.19503579949,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.19362676685,2021.19637157138,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.19503579949,2021.21264461804,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.21264461804,2021.21588610479,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.21588610479,2021.21745157138,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.17182157138,2021.21919157138,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.19637157138,2021.22837157138,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.22837157138,2021.23804157138,Alpha_457
