node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.00488236829,2021.00569236829,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.00488236829,2021.04214640892,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.04214640892,2021.0439623683,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.00569236829,2021.05179236829,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.00282887432,2021.06788236829,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.04214640892,2021.08796236829,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.05179236829,2021.10215755078,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.10215755078,2021.10388236829,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.08796236829,2021.10451236829,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.11159367584,2021.11188236831,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.10451236829,2021.11770990696,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.11770990696,2021.1198823683,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.10215755078,2021.12328236829,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.12328236829,2021.12588236829,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.12328236829,2021.12588236829,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.11159367584,2021.12588236832,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.08796236829,2021.13344666893,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.13344666893,2021.13388236829,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.00569236829,2021.13933763299,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.13933763299,2021.14125236825,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.10451236829,2021.15288236829,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.13344666893,2021.15588236829,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.11770990696,2021.16742236829,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.0439623683,2021.1748823683,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.13933763299,2021.18588236825,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.14125236825,2021.19188236825,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.16742236829,2021.20288236829,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.05179236829,2021.20788236829,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.16742236829,2021.21388236829,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.0439623683,2021.2436823683,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.2436823683,2021.2438823683,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.2436823683,2021.2438823683,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.14125236825,2021.26288236825,Alpha_718
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.06168410959,2021.09350698671,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.06168410959,2021.06239375864,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.09350698671,2021.09365765726,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.09350698671,2021.09397375864,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.09365765726,2021.09397375864,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.06239375864,2021.09397375864,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.09397375864,2021.20604375864,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.09397375864,2021.20604375864,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.09397375864,2021.20604375864,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.06239375864,2021.20604375864,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.09397375864,2021.20604375864,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.09397375864,2021.20604375864,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.09365765726,2021.20604375866,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.09397375864,2021.21104375864,Delta_129
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2020.91470746975,2020.91569746975,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2020.91470746975,2020.92849746975,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2020.92849746975,2020.93029746975,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2020.92849746975,2020.93029746975,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2020.93029746975,2020.93203746975,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2020.93029746975,2020.93203746975,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2020.93029746975,2020.93303746975,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2020.93029746975,2020.93388746975,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2020.93203746975,2020.93388746975,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2020.93203746975,2020.93388746975,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2020.93203746975,2020.93469746975,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2020.93303746975,2020.93477746975,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2020.93303746975,2020.93662746975,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2020.93477746975,2020.93662746975,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2020.93477746975,2020.93662746975,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2020.93203746975,2020.93851746975,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2020.93851746975,2020.94025746975,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2020.93851746975,2020.94210746975,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2020.94025746975,2020.94269746975,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2020.94210746975,2020.94269746975,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2020.94210746975,2020.94269746975,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2020.94025746975,2020.94569746975,O-BA1_189
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.03185424658,2021.03208424658,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.03185424658,2021.04644424658,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.04644424658,2021.04829424658,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.04644424658,2021.04829424658,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.04829424658,2021.04908424658,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.04829424658,2021.04908424658,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.04829424658,2021.05108424658,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.04829424658,2021.05377424658,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.05377424658,2021.05408424658,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.05377424658,2021.06508424658,O-BA1_1115
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.12957068493,2021.13006068493,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.12957068493,2021.13231068493,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.13231068493,2021.13306068493,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.13231068493,2021.14327068493,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.14327068493,2021.14406068493,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.14327068493,2021.19350246345,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.19350246345,2021.19545068493,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.19545068493,2021.20335392352,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.20335392352,2021.20456734254,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.20456734254,2021.20548068493,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.19545068493,2021.22306068493,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.20548068493,2021.23916068493,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.23916068493,2021.24006068493,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.23916068493,2021.24006068493,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.20548068493,2021.24206068493,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.19350246345,2021.29406068495,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.20335392352,2021.31106068492,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.20456734254,2021.31906068494,O-BA1_1571
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.15007945205,2021.20650823413,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.15007945205,2021.15128608229,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.15128608229,2021.15169761539,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.15169761539,2021.18892823413,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.15169761539,2021.19692823413,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.15128608229,2021.20274823413,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.20274823413,2021.23292823413,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.20650823413,2021.23792823413,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.20274823413,2021.26292823413,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.20650823413,2021.32092823413,O-BA1_150
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.15425742086,2021.26838340786,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.15425742086,2021.15632066089,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.15632066089,2021.18401340784,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.18401340784,2021.22256340784,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.18401340784,2021.30138340784,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.15632066089,2021.31738340789,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.22256340784,2021.33438340784,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.22256340784,2021.48283340784,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.48283340784,2021.59438340784,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.48283340784,2021.59738340784,Delta_924
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.19523365839,2021.19708365839,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.19708365839,2021.19724365839,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.19708365839,2021.20024365839,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.19523365839,2021.20077365839,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.20077365839,2021.20324365839,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.20077365839,2021.21087365839,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.21087365839,2021.21267365839,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.21087365839,2021.21268365839,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.21267365839,2021.21441365839,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.21267365839,2021.21441365839,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.21268365839,2021.21540365839,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.21441365839,2021.21626365839,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.21441365839,2021.21626365839,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.21540365839,2021.21714365839,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.21268365839,2021.21724365839,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.21626365839,2021.21724365839,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.21626365839,2021.21724365839,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.21540365839,2021.21899365839,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.21714365839,2021.21899365839,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.21626365839,2021.21900365839,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.21626365839,2021.21924365839,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.21899365839,2021.21924365839,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.21899365839,2021.21924365839,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.21900365839,2021.21924365839,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.21900365839,2021.21924365839,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.21441365839,2021.21989365839,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.21441365839,2021.21989365839,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.21714365839,2021.22173365839,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.21899365839,2021.22173365839,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.21899365839,2021.22173365839,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.22173365839,2021.22224365839,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.22173365839,2021.22224365839,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.22173365839,2021.22224365839,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.22173365839,2021.22224365839,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.22173365839,2021.22224365839,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.22173365839,2021.22224365839,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.21989365839,2021.22224365839,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.21989365839,2021.22547365839,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.22547365839,2021.22721365839,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.21989365839,2021.22724365839,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.22721365839,2021.22724365839,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.22547365839,2021.23024365839,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.21989365839,2021.23270365839,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.22721365839,2021.23324365839,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.23270365839,2021.23324365839,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.23270365839,2021.23544365839,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.23544365839,2021.23624365839,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.23544365839,2021.23624365839,O-BA1_534
7,1,Kings,Kings,0.11186,0.11186,0,2021.0900078703,2021.2018678703,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.0900078703,2021.1481678703,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.1481678703,2021.20389699036,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.20389699036,2021.2050678703,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.1481678703,2021.2571278703,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.2050678703,2021.3168678703,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.2050678703,2021.3168678703,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.2571278703,2021.3688678703,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.2571278703,2021.4458678703,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.20389699036,2021.46486787026,Delta_841
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.18423863014,2021.20251863014,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.20251863014,2021.21511863014,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.18423863014,2021.23308863014,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.23308863014,2021.23536863014,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.23536863014,2021.24358863014,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.20251863014,2021.33600863014,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.21511863014,2021.33600863014,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.21511863014,2021.33600863014,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.23536863014,2021.34700863014,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.24358863014,2021.35500863014,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.24358863014,2021.39100863014,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.23308863014,2021.41000863014,Delta_3601
14,1,Kings,Westchester,0.05323,0.05323,0,2021.17130205479,2021.22453205479,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.17130205479,2021.17334205479,O-BA1_1356
