node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.1338478703,2021.1365478703,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.1338478703,2021.1365478703,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.1356978703,2021.1365478703,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.1356978703,2021.1365478703,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.1356978703,2021.1365478703,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.1356978703,2021.1365478703,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.1055578703,2021.15913261749,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.15913261749,2021.16085097502,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.16085097502,2021.1622678703,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.1325778703,2021.1715478703,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.1325778703,2021.1715478703,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.15913261749,2021.1995478703,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.16085097502,2021.2015478703,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.1622678703,2021.2015478703,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.1622678703,2021.2045478703,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.12982732671,2021.24054787031,O-BA1_1073
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.18423863014,2021.18597863014,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.18423863014,2021.18597863014,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.18597863014,2021.18782863014,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.18597863014,2021.18782863014,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.18597863014,2021.18846863014,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.18782863014,2021.18846863014,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.18782863014,2021.18846863014,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.18782863014,2021.18846863014,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.18782863014,2021.18846863014,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.18597863014,2021.19878863014,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.19878863014,2021.19946863014,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.19878863014,2021.19946863014,O-BA1_1061
14,1,Kings,Westchester,0.05323,0.05323,0,2021.17130205479,2021.22453205479,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.17130205479,2021.17334205479,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.17334205479,2021.17532205479,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.17532205479,2021.17729205479,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.17729205479,2021.17925205479,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.17925205479,2021.18512205479,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.18512205479,2021.18707205479,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.18707205479,2021.19072205479,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.19072205479,2021.19153205479,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.19072205479,2021.19894205479,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.19894205479,2021.19953205479,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.19894205479,2021.20716205479,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.20716205479,2021.20753205479,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.20716205479,2021.21353205479,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.17532205479,2021.22653205479,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.17729205479,2021.23253205479,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.17925205479,2021.23253205479,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.18512205479,2021.24553205479,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.17334205479,2021.26753205479,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.18707205479,2021.31127205479,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.31127205479,2021.31153205479,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.31127205479,2021.31949205479,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.31949205479,2021.31953205479,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.31949205479,2021.35053205479,O-BA1_1356
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.21111520546,2021.25763520546,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.21111520546,2021.21310520546,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.21310520546,2021.21511520546,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.21511520546,2021.21716520546,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.21716520546,2021.21918520546,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.21918520546,2021.22303520546,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.22303520546,2021.22697520546,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.22697520546,2021.23093520546,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.22303520546,2021.2326720395,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.23093520546,2021.23290520546,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.2326720395,2021.23416520546,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.23290520546,2021.23486520546,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.23486520546,2021.23678520546,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.23678520546,2021.23873520546,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.23873520546,2021.24256520546,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.24256520546,2021.24626520546,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.23416520546,2021.24663520546,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.24626520546,2021.24806520546,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.24626520546,2021.24963520546,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.24806520546,2021.24980520546,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.24806520546,2021.24980520546,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.24980520546,2021.25165520546,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.24980520546,2021.25165520546,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25165520546,2021.25263520546,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25165520546,2021.25263520546,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25165520546,2021.25263520546,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.25165520546,2021.25263520546,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.24980520546,2021.25528520546,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.25528520546,2021.25713520546,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.25713520546,2021.25763520546,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.21310520546,2021.26063520546,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.24980520546,2021.26086520546,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.21511520546,2021.26263520546,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.26086520546,2021.26263520546,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.26086520546,2021.26623520546,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.26623520546,2021.26808520546,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.2326720395,2021.26863520546,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.23416520546,2021.26863520546,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.26808520546,2021.26863520546,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.25713520546,2021.26898520546,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.26898520546,2021.27083520546,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.26898520546,2021.27083520546,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.26808520546,2021.27163520546,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.27083520546,2021.27163520546,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.27083520546,2021.27163520546,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.27083520546,2021.27163520546,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.26623520546,2021.27445520546,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.27445520546,2021.27630520546,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.27630520546,2021.27663520546,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.27445520546,2021.27904520546,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.27630520546,2021.27904520546,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.27904520546,2021.27963520546,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.27904520546,2021.27963520546,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.27904520546,2021.27963520546,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.25528520546,2021.27971520546,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.27083520546,2021.28179520546,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.28179520546,2021.28263520546,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.28179520546,2021.28727520546,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.22697520546,2021.28763520546,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.28727520546,2021.28763520546,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.28727520546,2021.28763520546,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.23093520546,2021.29363520546,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.23290520546,2021.29563520546,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.24256520546,2021.30645520546,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.21716520546,2021.30663520546,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.23678520546,2021.30663520546,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.30645520546,2021.30663520546,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.30645520546,2021.30663520546,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.23873520546,2021.30963520546,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.27971520546,2021.31263520546,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.21918520546,2021.31763520546,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.27971520546,2021.32288520546,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.32288520546,2021.32363520546,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.27904520546,2021.32455984615,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.32455984615,2021.32589520546,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.32589520546,2021.32635399747,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.32589520546,2021.35363520546,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.32635399747,2021.36763520546,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.23486520546,2021.36963520546,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.32288520546,2021.37263520546,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.32635399747,2021.39163520546,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.32455984615,2021.42163520546,O-BA1_292
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19450671233,2021.19642299466,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19450671233,2021.19642299466,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19642299466,2021.20651299466,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20651299466,2021.22190299466,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22190299466,2021.22807299466,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22807299466,2021.24075299466,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24075299466,2021.24402299466,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24402299466,2021.25606299466,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25606299466,2021.26835299466,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26835299466,2021.27371299466,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27371299466,2021.27374299466,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24075299466,2021.28748340214,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27371299466,2021.28753299466,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28753299466,2021.28901161694,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28901161694,2021.28974299466,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24402299466,2021.29673299466,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19642299466,2021.30074299466,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28901161694,2021.30954299466,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30954299466,2021.31174299466,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30954299466,2021.31220299466,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31220299466,2021.31261164788,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31261164788,2021.31474299466,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31220299466,2021.32171606503,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32171606503,2021.32274299466,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20651299466,2021.32849299466,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32171606503,2021.32851299466,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32849299466,2021.32874299466,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32851299466,2021.32874299466,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22807299466,2021.33235299466,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25606299466,2021.33674299466,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28748340214,2021.33946299466,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33946299466,2021.33974299466,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32851299466,2021.34769299466,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34769299466,2021.34774299466,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33235299466,2021.34861632363,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19642299466,2021.35274299466,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32849299466,2021.35574299466,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34861632363,2021.36138299466,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36138299466,2021.36174299466,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34769299466,2021.36674299466,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36138299466,2021.37520299466,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19642299466,2021.38574299466,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37520299466,2021.38574299466,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31261164788,2021.38650299466,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37520299466,2021.38858847195,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38858847195,2021.38874299466,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38650299466,2021.39065299466,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38858847195,2021.39152299466,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39152299466,2021.39174299466,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22190299466,2021.39374299466,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28748340214,2021.40774299464,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39152299466,2021.41070299466,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41070299466,2021.41074299466,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29673299466,2021.41342299466,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28753299466,2021.41374299466,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41342299466,2021.41374299466,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41342299466,2021.41417404431,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41417404431,2021.41574299466,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41417404431,2021.42174299466,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29673299466,2021.42674299466,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33235299466,2021.42974299466,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33946299466,2021.44374299466,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39065299466,2021.45174299466,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38650299466,2021.48174299466,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41070299466,2021.48467299466,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48467299466,2021.48474299466,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39065299466,2021.48474299466,Alpha_690
