node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.2966263152,2021.3344863152,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.3344863152,2021.3425163152,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.3344863152,2021.3895163152,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.2932863152,2021.4191666656,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.4191666656,2021.41951631521,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.2966263152,2021.4305163152,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.4191666656,2021.44951631521,Alpha_398
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.28177684932,2021.3261462966,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.28177684932,2021.2829262966,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.2829262966,2021.2837562966,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.2837562966,2021.29732145352,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.29732145352,2021.29785847069,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.29785847069,2021.29826251408,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.2829262966,2021.3108762966,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.2837562966,2021.3146762966,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.3146762966,2021.3151462966,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.3108762966,2021.3228962966,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.3228962966,2021.3231462966,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.3108762966,2021.3261462966,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.3228962966,2021.3311162966,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.29732145352,2021.3311462966,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.3311162966,2021.3311462966,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.3311162966,2021.3311462966,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.29785847069,2021.33414629659,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.29826251408,2021.33714629659,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.29826251408,2021.33714629659,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.3146762966,2021.3401462966,O-BA1_615
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.20183054793,2021.25808746917,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.20183054793,2021.20335746917,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.20335746917,2021.22974746917,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.20335746917,2021.27671058901,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27671058901,2021.27743156677,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27743156677,2021.27874746917,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27743156677,2021.27874746917,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27671058901,2021.28367920744,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.28367920744,2021.28474746917,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25808746917,2021.29076746917,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.28367920744,2021.30374746917,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.29076746917,2021.31474746917,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25808746917,2021.32274746917,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.29076746917,2021.33604768565,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.33604768565,2021.33674746917,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.33604768565,2021.37274746917,Alpha_396
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.21349164382,2021.2699204259,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.21349164382,2021.21469827406,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.21469827406,2021.21510980716,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.21510980716,2021.2523404259,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.21510980716,2021.2603404259,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.21469827406,2021.2661604259,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.2661604259,2021.2963404259,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.2699204259,2021.3013404259,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.2661604259,2021.3263404259,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.2699204259,2021.3843404259,O-BA1_150
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.05174808219,2021.10800500343,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.05174808219,2021.05327500343,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.05327500343,2021.07966500343,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.05327500343,2021.12662812327,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.12662812327,2021.12734910103,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.12734910103,2021.12866500343,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.12734910103,2021.12866500343,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.12662812327,2021.1335967417,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1335967417,2021.13466500343,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.10800500343,2021.14068500343,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1335967417,2021.15366500343,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.14068500343,2021.16466500343,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.10800500343,2021.17266500343,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.14068500343,2021.18596521991,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.18596521991,2021.18666500343,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.18596521991,2021.22266500343,Alpha_396
7,8,Queens,Queens,0.04119,0.04119,0,2021.0090001895,2021.0501901895,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.0090001895,2021.0390601895,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.0390601895,2021.0736601895,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.0736601895,2021.0846201895,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.0501901895,2021.1820101895,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.0501901895,2021.1820101895,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.0736601895,2021.1850101895,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.0390601895,2021.1910101895,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.0846201895,2021.1960101895,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.0846201895,2021.2150101895,Delta_3249
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.95933301372,2020.96206861205,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.95933301372,2020.95991396712,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.95991396712,2020.96206861205,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.95991396712,2020.97505861205,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.97505861205,2020.99423861205,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.96206861205,2021.01225861205,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.97505861205,2021.02325861205,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.96206861205,2021.03725861205,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.99423861205,2021.04325861205,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.99423861205,2021.04858861205,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.04858861205,2021.05120861205,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.05120861205,2021.05125861205,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.96206861205,2021.05425861205,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.05120861205,2021.05543177698,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.05543177698,2021.05625861205,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.05543177698,2021.05925861205,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.96206861205,2021.06225861205,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.04858861205,2021.11925861205,Alpha_129
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.00255863014,2021.00970981526,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.00255863014,2021.00422981526,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.00970981526,2021.04578981526,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.04578981526,2021.04806981526,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.04578981526,2021.10729014084,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.10729014084,2021.10919981526,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.00422981526,2021.11538981526,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.00422981526,2021.11538981526,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.00970981526,2021.12138981526,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.04806981526,2021.15938981526,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.04806981526,2021.15938981526,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.10729014084,2021.22188981524,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.22188981524,2021.22806981524,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.22806981524,2021.24304981524,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.24304981524,2021.24532981524,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.10919981526,2021.28338981526,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.24532981524,2021.30559981524,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.10919981526,2021.31038981526,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.22188981524,2021.35638981524,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.24304981524,2021.35638981524,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.24532981524,2021.35638981524,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.30559981524,2021.41738981524,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.22806981524,2021.42038981524,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.30559981524,2021.43038981524,Delta_1000
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.06168410959,2021.09350698671,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.06168410959,2021.06239375864,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.09350698671,2021.09365765726,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.09350698671,2021.09397375864,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.09365765726,2021.09397375864,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.06239375864,2021.09397375864,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.09397375864,2021.20604375864,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.09397375864,2021.20604375864,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.09397375864,2021.20604375864,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.06239375864,2021.20604375864,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.09397375864,2021.20604375864,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.09397375864,2021.20604375864,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.09365765726,2021.20604375866,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.09397375864,2021.21104375864,Delta_129
10,11,Queens,Queens,0.04097,0.04097,0,2020.91470746975,2020.95567746975,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2020.91470746975,2020.91691746975,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2020.91691746975,2020.95031746975,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2020.95031746975,2020.95252746975,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2020.95252746975,2020.95800746975,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2020.95800746975,2020.97444746975,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2020.91691746975,2021.02857746975,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2020.95252746975,2021.06457746975,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2020.95800746975,2021.06957746975,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2020.95031746975,2021.08129746975,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2020.97444746975,2021.08557746975,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2020.97444746975,2021.09957746975,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2020.95567746975,2021.10757746975,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2020.95567746975,2021.10757746975,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.08129746975,2021.19257746975,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.08129746975,2021.26157746975,Delta_946
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.03185424658,2021.06606834385,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.03185424658,2021.03214834385,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.06606834385,2021.08463834385,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.03214834385,2021.14384834385,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.03214834385,2021.14384834385,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.08463834385,2021.16364834385,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.06606834385,2021.21784834385,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.08463834385,2021.27284834385,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.16364834385,2021.27484834385,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.16364834385,2021.27484834385,Delta_574
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.12957068493,2021.13184068493,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.12957068493,2021.13142068493,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.13142068493,2021.13184068493,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.13142068493,2021.14875068493,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.14875068493,2021.15060068493,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.15060068493,2021.15084068493,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.15060068493,2021.15384068493,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.14875068493,2021.16345068493,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.16345068493,2021.16519068493,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.16345068493,2021.16519068493,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16519068493,2021.16704068493,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16519068493,2021.16704068493,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.16519068493,2021.16704068493,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16704068493,2021.16784068493,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.16704068493,2021.16784068493,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16704068493,2021.16784068493,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.16704068493,2021.16784068493,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16704068493,2021.16784068493,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16704068493,2021.16784068493,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.16519068493,2021.16978068493,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.16978068493,2021.16984068493,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.16978068493,2021.16984068493,O-BA1_89
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.15007945205,2021.19865945205,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.15007945205,2021.21355945205,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21355945205,2021.24541945205,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24541945205,2021.24565945205,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24541945205,2021.25698313268,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25698313268,2021.25865945205,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25698313268,2021.27829945205,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27829945205,2021.27865945205,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21355945205,2021.31065945205,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27829945205,2021.31365945205,Alpha_470
