node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.02822863014,2021.09807863014,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.09789863014,2021.09807863014,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.09789863014,2021.09807863014,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.03017863014,2021.10107863014,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.07115863014,2021.10407863014,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.01062863014,2021.10907863014,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.07115863014,2021.11432863014,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.11432863014,2021.11507863014,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.07048863014,2021.11600327083,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.11600327083,2021.11733863014,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.11733863014,2021.11779742215,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.11733863014,2021.14507863014,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.11779742215,2021.15907863014,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.02630863014,2021.16107863014,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.11432863014,2021.16407863014,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.11779742215,2021.18307863014,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.11600327083,2021.21307863014,O-BA1_292
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.06168410959,2021.06212829408,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.06168410959,2021.08461829408,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.08461829408,2021.08742829408,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.08742829408,2021.09004829408,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.09004829408,2021.09012829408,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.08742829408,2021.11208829408,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.11208829408,2021.11374482069,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11374482069,2021.11412829408,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11374482069,2021.11412829408,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.09004829408,2021.11460829408,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.11208829408,2021.11712829408,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.11460829408,2021.11740829408,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.11460829408,2021.12009829408,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11740829408,2021.12012829408,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11740829408,2021.12012829408,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.12009829408,2021.13045115748,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.13045115748,2021.13112829408,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.13045115748,2021.13673829408,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.13673829408,2021.15302829408,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15302829408,2021.15612829408,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08461829408,2021.15914829408,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.13673829408,2021.16112829408,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15302829408,2021.16140829408,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16140829408,2021.16402829408,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16402829408,2021.16412829408,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16140829408,2021.17236829408,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17236829408,2021.17512829408,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16402829408,2021.17551240254,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.17551240254,2021.17712829408,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17236829408,2021.18312829408,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.17551240254,2021.19421829408,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19421829408,2021.19702829408,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.19702829408,2021.19912829408,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19421829408,2021.19971829408,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.19702829408,2021.20212829408,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.19971829408,2021.20250829408,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.19971829408,2021.20512829408,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20250829408,2021.20512829408,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20250829408,2021.20798829408,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.20798829408,2021.21012829408,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.20798829408,2021.21612829408,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.15914829408,2021.23012829408,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12009829408,2021.24308124888,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24308124888,2021.24312829404,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24308124888,2021.24312829404,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.15914829408,2021.25112829408,Alpha_482
9,10,Kings,NewYork,0.00274,0.00274,0,2020.91470746975,2020.91744746975,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2020.91470746975,2020.91655746975,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2020.91655746975,2020.91740746975,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2020.91744746975,2020.91929746975,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2020.91744746975,2020.91929746975,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2020.91929746975,2020.91940746975,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2020.91929746975,2020.91940746975,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2020.91929746975,2020.92240746975,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2020.91655746975,2020.92566746975,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2020.92566746975,2020.92840746975,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2020.92566746975,2020.92840746975,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2020.91929746975,2020.93573746975,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2020.93573746975,2020.93640746975,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2020.93573746975,2020.93940746975,O-BA1_1774
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.03185424658,2021.09392099631,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.03185424658,2021.03265099631,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.03265099631,2021.07852248065,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.07852248065,2021.08249099631,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.09392099631,2021.09894099631,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.03265099631,2021.18535099631,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.07852248065,2021.19135099635,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.08249099631,2021.19435099631,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.08249099631,2021.20535099631,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.09392099631,2021.20735099631,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.09894099631,2021.21035099631,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.09894099631,2021.22435099631,Delta_369
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.12957068493,2021.18696080025,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.12957068493,2021.14041068493,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.14041068493,2021.14064068493,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.14041068493,2021.15490373226,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.15490373226,2021.15664068493,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.18696080025,2021.19524252881,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.15490373226,2021.19752721825,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.19752721825,2021.19764068493,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.18696080025,2021.24464068493,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19524252881,2021.25264068494,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19524252881,2021.26064068494,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.19752721825,2021.29964068495,Alpha_419
10,11,Kings,Kings,0.00181,0.00181,0,2021.15007945205,2021.15188945205,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.15188945205,2021.15314041369,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.15314041369,2021.15361945205,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.15007945205,2021.15451945205,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.15451945205,2021.15636945205,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.15636945205,2021.15661945205,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.15451945205,2021.15735945205,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.15636945205,2021.15961945205,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.15314041369,2021.15961945205,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.15735945205,2021.16261945205,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.15735945205,2021.16457945205,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.16457945205,2021.16461945205,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.16457945205,2021.16461945205,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.15188945205,2021.17280945205,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.17280945205,2021.17361945205,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.17280945205,2021.17861945205,O-BA1_29
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15425742086,2021.23693742086,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15425742086,2021.16055742086,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16055742086,2021.16940742086,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16940742086,2021.17242742086,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.17242742086,2021.17866742086,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17866742086,2021.23439016807,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16940742086,2021.24707742086,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24707742086,2021.27706742086,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27706742086,2021.27905742086,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17866742086,2021.28093742086,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16055742086,2021.28871742086,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23439016807,2021.29723451113,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29723451113,2021.29859742086,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24707742086,2021.30293742086,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27706742086,2021.31393742086,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29859742086,2021.32993742086,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23439016807,2021.32993742086,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27905742086,2021.32993742086,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.17242742086,2021.33293742086,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29859742086,2021.34093742086,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28871742086,2021.35993742086,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28871742086,2021.37393742086,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27905742086,2021.37993742086,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29723451113,2021.37993742086,Alpha_465
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19523365839,2021.20460696393,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19523365839,2021.19636696393,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20460696393,2021.21833696393,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.21833696393,2021.24222696393,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24222696393,2021.24288015245,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24288015245,2021.24426696393,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24222696393,2021.24726696393,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19636696393,2021.24727696393,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24288015245,2021.25326696393,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21833696393,2021.26333978077,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26333978077,2021.26487696393,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19636696393,2021.27526696393,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26487696393,2021.30226696393,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20460696393,2021.30226696393,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26333978077,2021.31826696393,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26487696393,2021.32926696393,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24727696393,2021.34926696393,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24727696393,2021.37026696393,Alpha_49
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.0900078703,2021.09274346863,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.0900078703,2021.0905888237,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.0905888237,2021.09274346863,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.0905888237,2021.10573346863,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.10573346863,2021.12491346863,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.09274346863,2021.14293346863,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.10573346863,2021.15393346863,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.09274346863,2021.16793346863,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12491346863,2021.17393346863,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12491346863,2021.17926346863,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.17926346863,2021.18188346863,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.18188346863,2021.18193346863,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.09274346863,2021.18493346863,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.18188346863,2021.18610663356,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18610663356,2021.18693346863,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18610663356,2021.18993346863,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.09274346863,2021.19293346863,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.17926346863,2021.24993346863,Alpha_129
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.18423863014,2021.18650863014,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.18423863014,2021.18608863014,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.18608863014,2021.18650863014,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.18608863014,2021.20341863014,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.20341863014,2021.20526863014,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.20526863014,2021.20550863014,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.20526863014,2021.20850863014,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.20341863014,2021.21811863014,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.21811863014,2021.21985863014,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.21811863014,2021.21985863014,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.21985863014,2021.22170863014,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.21985863014,2021.22170863014,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.21985863014,2021.22170863014,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22170863014,2021.22250863014,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.22170863014,2021.22250863014,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22170863014,2021.22250863014,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.22170863014,2021.22250863014,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22170863014,2021.22250863014,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22170863014,2021.22250863014,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.21985863014,2021.22444863014,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.22444863014,2021.22450863014,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.22444863014,2021.22450863014,O-BA1_89
7,1,Queens,Kings,0.09879,0.09879,0,2021.17130205479,2021.27009205479,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.17130205479,2021.17472205479,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.17472205479,2021.19902205479,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.19902205479,2021.19909205479,Alpha_663
