node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.0741901895,2021.0769301895,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.0769301895,2021.0775201895,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.0769301895,2021.0775201895,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.0769301895,2021.0775201895,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.0531701895,2021.0776001895,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.0687201895,2021.0796801895,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.0796801895,2021.0805201895,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.0796801895,2021.0851601895,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.0248601895,2021.0855201895,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.0851601895,2021.0855201895,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.0851601895,2021.0855201895,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.0288201895,2021.0915201895,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.0307901895,2021.0935201895,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.0404501895,2021.1043401895,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.0150501895,2021.1045201895,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.0346701895,2021.1045201895,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.1043401895,2021.1045201895,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.1043401895,2021.1045201895,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.0366201895,2021.1075201895,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.0776001895,2021.1105201895,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.0170701895,2021.1155201895,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.0776001895,2021.1207701895,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.1207701895,2021.1215201895,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.0769301895,2021.12244483019,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.12244483019,2021.1237801895,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.1237801895,2021.12423898151,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.1237801895,2021.1515201895,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.12423898151,2021.1655201895,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.0327501895,2021.1675201895,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.1207701895,2021.1705201895,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.12423898151,2021.1895201895,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.12244483019,2021.2195201895,O-BA1_292
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.95933301372,2020.95977719821,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.95933301372,2020.98226719821,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2020.98226719821,2020.98507719821,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2020.98507719821,2020.98769719821,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2020.98769719821,2020.98777719821,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2020.98507719821,2021.00973719821,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.00973719821,2021.01139372482,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.01139372482,2021.01177719821,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.01139372482,2021.01177719821,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2020.98769719821,2021.01225719821,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.00973719821,2021.01477719821,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.01225719821,2021.01505719821,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.01225719821,2021.01774719821,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.01505719821,2021.01777719821,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.01505719821,2021.01777719821,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.01774719821,2021.02810006161,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.02810006161,2021.02877719821,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.02810006161,2021.03438719821,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.03438719821,2021.05067719821,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.05067719821,2021.05377719821,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2020.98226719821,2021.05679719821,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.03438719821,2021.05877719821,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.05067719821,2021.05905719821,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.05905719821,2021.06167719821,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.06167719821,2021.06177719821,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.05905719821,2021.07001719821,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.07001719821,2021.07277719821,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.06167719821,2021.07316130667,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.07316130667,2021.07477719821,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.07001719821,2021.08077719821,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.07316130667,2021.09186719821,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.09186719821,2021.09467719821,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.09467719821,2021.09677719821,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.09186719821,2021.09736719821,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.09467719821,2021.09977719821,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.09736719821,2021.10015719821,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.09736719821,2021.10277719821,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.10015719821,2021.10277719821,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.10015719821,2021.10563719821,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.10563719821,2021.10777719821,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.10563719821,2021.11377719821,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.05679719821,2021.12777719821,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.01774719821,2021.14073015301,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.14073015301,2021.14077719817,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.14073015301,2021.14077719817,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.05679719821,2021.14877719821,Alpha_482
15,16,Kings,Nassau,0.05184,0.05184,0,2021.00255863014,2021.05439863014,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.00255863014,2021.00868863014,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.00868863014,2021.01072297225,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.01072297225,2021.01097863014,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.00868863014,2021.01964863014,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.01964863014,2021.02197863014,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.01072297225,2021.03060863014,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.03060863014,2021.03257393649,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.03257393649,2021.03297863014,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.01964863014,2021.04039863014,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.03060863014,2021.04697863014,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.05439863014,2021.06996863014,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.03257393649,2021.08497863014,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.04039863014,2021.09097863014,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.06996863014,2021.11005863014,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.05439863014,2021.11267863014,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.11005863014,2021.11297863014,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.11267863014,2021.11297863014,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.11267863014,2021.11497863014,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.04039863014,2021.13745863014,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.13745863014,2021.13997863014,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.06996863014,2021.16697863014,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.11005863014,2021.17294863014,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.17294863014,2021.17297863014,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.17294863014,2021.17297863014,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.13745863014,2021.18397863014,Alpha_100
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06168410959,2021.06349792161,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06168410959,2021.06349792161,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.06349792161,2021.08734792161,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.08734792161,2021.09109792161,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.08734792161,2021.09893792161,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.09893792161,2021.11070231034,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.11070231034,2021.11209792161,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.09893792161,2021.11827792161,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.11827792161,2021.12412201065,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.12412201065,2021.12609792161,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.12412201065,2021.12609792161,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.11070231034,2021.13409792161,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.11827792161,2021.1366966246,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.1366966246,2021.13709792161,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.1366966246,2021.14770614517,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.14770614517,2021.14809792161,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.06349792161,2021.17009792161,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.06349792161,2021.17009792161,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.06349792161,2021.18109792161,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.14770614517,2021.19509792161,Alpha_478
11,1,Nassau,Nassau,0.11143,0.11143,0,2020.91470746975,2021.02613746975,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2020.91470746975,2020.91890746975,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2020.91890746975,2020.92133746975,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2020.92133746975,2020.92611746975,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2020.92611746975,2020.92839746975,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2020.92839746975,2020.94267746975,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2020.94267746975,2020.97497746975,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2020.97497746975,2020.97817746975,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2020.97817746975,2020.98045746975,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2020.92839746975,2021.04013746975,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2020.94267746975,2021.05613746975,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2020.97497746975,2021.08613746975,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2020.91890746975,2021.08913746975,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2020.98045746975,2021.09213746975,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2020.97817746975,2021.09513746975,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2020.98045746975,2021.10313746975,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2020.92611746975,2021.13313746975,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2020.92133746975,2021.17413746975,Delta_1901
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.03185424658,2021.14350424658,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.03185424658,2021.07016424658,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.07016424658,2021.07842424658,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.07016424658,2021.08713900863,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.08713900863,2021.08938424658,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.08713900863,2021.08938424658,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.08938424658,2021.11404424658,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.07842424658,2021.18950424658,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.07842424658,2021.19850424658,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.08938424658,2021.20050424658,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.08938424658,2021.22550424658,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.08938424658,2021.22550424658,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.11404424658,2021.22550424658,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.11404424658,2021.22550424658,Delta_1027
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12957068493,2021.13365522919,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12957068493,2021.13229068493,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.13365522919,2021.13456068493,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13229068493,2021.14325068493,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14325068493,2021.14556068493,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13229068493,2021.14599068493,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14599068493,2021.14820260097,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14820260097,2021.14856068493,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.13365522919,2021.15147068493,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14820260097,2021.15356068493,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.15147068493,2021.15356068493,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14599068493,2021.15656068493,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14325068493,2021.15695068493,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15695068493,2021.15850863408,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15850863408,2021.15956068493,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.15147068493,2021.15956068493,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15695068493,2021.16243068493,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16243068493,2021.16432568053,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16243068493,2021.16456068493,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16432568053,2021.16456068493,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16432568053,2021.16456068493,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15850863408,2021.17356068493,Alpha_510
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.15007945205,2021.19444889933,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.15007945205,2021.15122889933,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.15122889933,2021.15205889933,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.15205889933,2021.16562405625,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.16562405625,2021.16616107342,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.16616107342,2021.16656511681,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.15122889933,2021.17917889933,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.15205889933,2021.18297889933,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.18297889933,2021.18344889933,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.17917889933,2021.19119889933,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.19119889933,2021.19144889933,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.17917889933,2021.19444889933,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.19119889933,2021.19941889933,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.16562405625,2021.19944889933,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19941889933,2021.19944889933,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19941889933,2021.19944889933,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.16616107342,2021.20244889932,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16656511681,2021.20544889932,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16656511681,2021.20544889932,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.18297889933,2021.20844889933,O-BA1_615
