node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.06807808219,2021.06992808219,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.06807808219,2021.06992808219,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.06807808219,2021.06992808219,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.06807808219,2021.07049808219,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.06992808219,2021.07049808219,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.06992808219,2021.07049808219,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.06992808219,2021.07049808219,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.06992808219,2021.07049808219,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.06992808219,2021.07049808219,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.06533808219,2021.07181808219,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.07181808219,2021.07355808219,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.07181808219,2021.07540808219,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.07540808219,2021.07549808219,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.06992808219,2021.07549808219,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.07355808219,2021.07549808219,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.07355808219,2021.08149808219,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.07540808219,2021.08362808219,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.08362808219,2021.08449808219,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.08362808219,2021.08449808219,O-BA1_233
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.0090001895,2021.02011726087,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.0090001895,2021.01007726087,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.02011726087,2021.02063726087,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.01007726087,2021.02559726087,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.02011726087,2021.02559726087,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.02559726087,2021.02563726087,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.02559726087,2021.02563726087,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.01007726087,2021.03163726087,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.02559726087,2021.04295726087,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.04295726087,2021.04563726087,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.04295726087,2021.08363726087,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.02559726087,2021.09163726087,O-BA1_157
7,8,Kings,Kings,0.00174,0.00174,0,2020.95933301372,2020.96107301372,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2020.95933301372,2020.96107301372,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2020.96107301372,2020.96188301372,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2020.96107301372,2020.96188301372,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2020.96107301372,2020.96655301372,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2020.96107301372,2020.96655301372,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2020.96655301372,2020.96688301372,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2020.96655301372,2020.96688301372,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2020.96655301372,2020.96688301372,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2020.96655301372,2020.96688301372,O-BA1_622
10,11,Queens,Queens,0.04097,0.04097,0,2021.00255863014,2021.04352863014,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.00255863014,2021.00476863014,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.00476863014,2021.03816863014,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.03816863014,2021.04037863014,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.04037863014,2021.04585863014,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.04585863014,2021.06229863014,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.00476863014,2021.11642863014,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.04037863014,2021.15242863014,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.04585863014,2021.15742863014,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.03816863014,2021.16914863014,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.06229863014,2021.17342863014,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.06229863014,2021.18742863014,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.04352863014,2021.19542863014,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.04352863014,2021.19542863014,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.16914863014,2021.28042863014,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.16914863014,2021.34942863014,Delta_946
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06168410959,2021.14021410959,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06168410959,2021.07071410959,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07071410959,2021.07680410959,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.07680410959,2021.08587410959,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.08587410959,2021.08883410959,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.08883410959,2021.09430410959,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09430410959,2021.09839644667,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.09839644667,2021.09921410959,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.09839644667,2021.09921410959,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09430410959,2021.14306778542,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14306778542,2021.14361410959,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.08587410959,2021.15481410959,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.07680410959,2021.16821410959,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15481410959,2021.18781410959,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15481410959,2021.19041410959,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14306778542,2021.19821410959,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14361410959,2021.20321410959,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14361410959,2021.20484556659,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20484556659,2021.20609353468,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.20609353468,2021.20621410959,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.18781410959,2021.20963410959,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19041410959,2021.21421410959,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07071410959,2021.23109410959,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23109410959,2021.23121410959,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.18781410959,2021.23621410959,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19041410959,2021.24475410959,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20484556659,2021.25313410959,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24475410959,2021.25328410959,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25313410959,2021.26397410959,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26397410959,2021.26421410959,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25328410959,2021.27547410959,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.27547410959,2021.27871734556,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.27871734556,2021.28021410959,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.08883410959,2021.29289410959,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26397410959,2021.29411410959,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29411410959,2021.29421410959,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.27871734556,2021.30521410959,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29411410959,2021.30721410959,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.20963410959,2021.32421410959,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.27547410959,2021.32421410959,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29289410959,2021.33258410959,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33258410959,2021.33520410959,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.33520410959,2021.33521410959,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.33520410959,2021.33521410959,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.25313410959,2021.34321410959,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.24475410959,2021.34321410959,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.33258410959,2021.34321410959,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.25328410959,2021.34621410959,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.29289410959,2021.34621410959,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.20963410959,2021.36221410959,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.20609353468,2021.52121410958,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.23109410959,2021.66590218679,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.66590218679,2021.66621410957,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.66590218679,2021.67221410957,Alpha_429
8,9,Queens,Queens,0.00174,0.00174,0,2020.91470746975,2020.91644746975,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2020.91644746975,2020.91829746975,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2020.91644746975,2020.91879746975,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2020.91829746975,2020.91879746975,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2020.91470746975,2020.91918746975,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2020.91918746975,2020.92103746975,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2020.91829746975,2020.92179746975,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2020.92103746975,2020.92179746975,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2020.92103746975,2020.92179746975,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2020.91918746975,2020.92651746975,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2020.92651746975,2020.92679746975,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2020.92651746975,2020.92679746975,O-BA1_43
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.03185424658,2021.06367600592,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.03185424658,2021.03214634621,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.03214634621,2021.03327359084,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.03327359084,2021.03355765902,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.03355765902,2021.03468968411,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.03468968411,2021.03487451549,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.03487451549,2021.0365837587,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.0365837587,2021.03763544373,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.03763544373,2021.03852600593,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.03468968411,2021.06610600592,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.03214634621,2021.06667600592,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.03487451549,2021.06667600592,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.06610600592,2021.06667600592,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.06610600592,2021.06967600592,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.03763544373,2021.07767600593,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.03852600593,2021.07767600593,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.0365837587,2021.08067600593,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.03852600593,2021.08067600593,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.03355765902,2021.12667600592,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.03327359084,2021.12667600593,O-BA1_423
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.12957068493,2021.16269068493,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.12957068493,2021.13082068493,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.13082068493,2021.161329088,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.161329088,2021.16190068493,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.16190068493,2021.16269068493,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.161329088,2021.17012068493,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.17012068493,2021.17069068493,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.13082068493,2021.17369068493,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.17012068493,2021.18197068493,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.18197068493,2021.18382068493,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18382068493,2021.18469068493,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18382068493,2021.18469068493,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.18197068493,2021.18656068493,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18656068493,2021.18669068493,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18656068493,2021.18669068493,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.16190068493,2021.18669068493,O-BA1_748
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15007945205,2021.1842181962,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15007945205,2021.1518681962,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.1842181962,2021.1917181962,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.1917181962,2021.1927381962,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.1917181962,2021.2006181962,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.2006181962,2021.2007381962,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.1518681962,2021.2387381962,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.2006181962,2021.2527381962,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.1842181962,2021.2827381962,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.1518681962,2021.2942581962,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2942581962,2021.3427381962,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2942581962,2021.3427381962,Alpha_603
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15425742086,2021.18839616501,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15425742086,2021.15604616501,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18839616501,2021.19589616501,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19589616501,2021.19691616501,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19589616501,2021.20479616501,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20479616501,2021.20491616501,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15604616501,2021.24291616501,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20479616501,2021.25691616501,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18839616501,2021.28691616501,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15604616501,2021.29843616501,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29843616501,2021.34691616501,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29843616501,2021.34691616501,Alpha_603
7,1,Kings,Bronx,0.09754,0.09754,0,2021.19523365839,2021.29277365839,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.19523365839,2021.24554365839,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.24554365839,2021.24888365839,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.24888365839,2021.28674365839,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.28674365839,2021.29477365839,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.28674365839,2021.34177365839,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.24554365839,2021.37142400879,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.37142400879,2021.3717736584,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.24888365839,2021.38277365839,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.37142400879,2021.4017736584,Alpha_398
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.0900078703,2021.2284378703,O-BA1_13
