node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.07569424658,2021.07754424658,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.07569424658,2021.07754424658,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.07569424658,2021.07839424658,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.07569424658,2021.07839424658,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.07754424658,2021.07839424658,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.07754424658,2021.07839424658,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.07754424658,2021.07839424658,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.07754424658,2021.07839424658,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.04740424658,2021.10097899377,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.10097899377,2021.1026973513,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.1026973513,2021.10411424658,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.07442424658,2021.11339424658,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.07442424658,2021.11339424658,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.10097899377,2021.14139424658,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.1026973513,2021.14339424658,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.10411424658,2021.14339424658,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.10411424658,2021.14639424658,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.07167370299,2021.18239424659,O-BA1_1073
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.12957068493,2021.21037431072,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.12957068493,2021.13028068493,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.13028068493,2021.15207740593,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.15207740593,2021.15479068493,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.13028068493,2021.27694068493,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.15479068493,2021.30994068493,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.15479068493,2021.31594068493,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.21037431072,2021.32394068492,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.21037431072,2021.33994068492,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.15207740593,2021.37294068493,Delta_3268
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.15007945205,2021.26150945205,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.15007945205,2021.15427945205,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.15427945205,2021.15670945205,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.15670945205,2021.16148945205,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.16148945205,2021.16376945205,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.16376945205,2021.17804945205,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.17804945205,2021.21034945205,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.21034945205,2021.21354945205,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.21354945205,2021.21582945205,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.16376945205,2021.27550945205,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.17804945205,2021.29150945205,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.21034945205,2021.32150945205,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.15427945205,2021.32450945205,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.21582945205,2021.32750945205,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.21354945205,2021.33050945205,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.21582945205,2021.33850945205,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.16148945205,2021.36850945205,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.15670945205,2021.40950945205,Delta_1901
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15425742086,2021.1636307264,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15425742086,2021.1553907264,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.1636307264,2021.1773607264,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.1773607264,2021.2012507264,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.2012507264,2021.20190391492,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20190391492,2021.2032907264,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.2012507264,2021.2062907264,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.1553907264,2021.2063007264,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20190391492,2021.2122907264,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.1773607264,2021.22236354324,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.22236354324,2021.2239007264,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.1553907264,2021.2342907264,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.2239007264,2021.2612907264,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.1636307264,2021.2612907264,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.22236354324,2021.2772907264,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.2239007264,2021.2882907264,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.2063007264,2021.3082907264,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.2063007264,2021.3292907264,Alpha_49
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19523365839,2021.23422365839,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19523365839,2021.21866365839,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.21866365839,2021.26705365839,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21866365839,2021.30147365839,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30147365839,2021.30160365839,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30147365839,2021.30540365839,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26705365839,2021.31760365839,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30540365839,2021.32338365839,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32338365839,2021.32360365839,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23422365839,2021.32560365839,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26705365839,2021.33160365839,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23422365839,2021.34865367469,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34865367469,2021.35060365837,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32338365839,2021.35360365839,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30540365839,2021.35626365839,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35626365839,2021.35660365839,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34865367469,2021.36723365837,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36723365837,2021.36760365837,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36723365837,2021.37560365837,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35626365839,2021.38281187319,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38281187319,2021.38360365839,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38281187319,2021.43860365839,Alpha_340
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.0900078703,2021.0922478703,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.0922478703,2021.1226878703,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.0900078703,2021.1415578703,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.1415578703,2021.1489678703,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.0922478703,2021.2042678703,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.1415578703,2021.2532678703,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.1226878703,2021.2752678703,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.1226878703,2021.2832678703,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.1489678703,2021.3242678703,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.1489678703,2021.3412678703,Delta_714
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.18423863014,2021.33782863014,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.18423863014,2021.19440863014,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.19440863014,2021.19514863014,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.19514863014,2021.20222863014,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.20222863014,2021.23438863014,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.23438863014,2021.34582863014,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.19514863014,2021.34882863014,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.19440863014,2021.35182863014,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.20222863014,2021.35382863014,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.23438863014,2021.43682863014,Delta_1360
7,1,Kings,Kings,0.11186,0.11186,0,2021.17130205479,2021.28316205479,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.17130205479,2021.22946205479,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.22946205479,2021.28519117485,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.28519117485,2021.28636205479,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.22946205479,2021.33842205479,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.28636205479,2021.39816205479,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.28636205479,2021.39816205479,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.33842205479,2021.45016205479,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.33842205479,2021.52716205479,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.28519117485,2021.54616205475,Delta_841
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.21111520546,2021.26754398754,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.21111520546,2021.2123218357,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.2123218357,2021.2127333688,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.2127333688,2021.24996398754,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.2127333688,2021.25796398754,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.2123218357,2021.26378398754,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.26378398754,2021.29396398754,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.26754398754,2021.29896398754,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.26378398754,2021.32396398754,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.26754398754,2021.38196398754,O-BA1_150
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.19450671233,2021.30870671233,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.19450671233,2021.19726671233,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.19726671233,2021.21095671233,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.21095671233,2021.21323671233,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.21095671233,2021.22191671233,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.22191671233,2021.22418671233,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.19726671233,2021.232969822,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.232969822,2021.23439838518,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.232969822,2021.23628671233,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23439838518,2021.23628671233,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23439838518,2021.23628671233,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.23628671233,2021.24884671233,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.24884671233,2021.26254671233,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.23628671233,2021.26729671233,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.26254671233,2021.27946671233,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.26729671233,2021.28544671233,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21323671233,2021.32470671233,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21323671233,2021.32470671233,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.22191671233,2021.33570671233,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.22418671233,2021.33570671233,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.22418671233,2021.34370671233,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.24884671233,2021.36070671233,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.26254671233,2021.37370671233,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.23628671233,2021.37670671233,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.23628671233,2021.38470671233,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.23628671233,2021.39370671233,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27946671233,2021.39370671233,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27946671233,2021.39370671233,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.26729671233,2021.40170671233,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.23628671233,2021.43470671233,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.28544671233,2021.43970671233,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.28544671233,2021.45670671233,Delta_3131
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.27761027397,2021.42159874827,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.27761027397,2021.27965874827,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.27965874827,2021.29920874827,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.29920874827,2021.30157874827,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.27965874827,2021.33919874827,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.33919874827,2021.34541874827,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.30157874827,2021.41359874827,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.30157874827,2021.41559874827,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.29920874827,2021.42459874827,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.34541874827,2021.45659874827,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.34541874827,2021.46559874827,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.33919874827,2021.46759874827,Delta_1449
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.19162643836,2021.30582643836,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.19162643836,2021.19438643836,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.19438643836,2021.20807643836,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.20807643836,2021.21035643836,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.20807643836,2021.21903643836,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.21903643836,2021.22130643836,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.19438643836,2021.23008954803,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.23008954803,2021.23151811121,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.23008954803,2021.23340643836,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23151811121,2021.23340643836,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23151811121,2021.23340643836,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.23340643836,2021.24596643836,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.24596643836,2021.25966643836,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.23340643836,2021.26441643836,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.25966643836,2021.27658643836,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.26441643836,2021.28256643836,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21035643836,2021.32182643836,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21035643836,2021.32182643836,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.21903643836,2021.33282643836,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.22130643836,2021.33282643836,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.22130643836,2021.34082643836,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.24596643836,2021.35782643836,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.25966643836,2021.37082643836,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.23340643836,2021.37382643836,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.23340643836,2021.38182643836,Delta_3131
