node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.1797690518,2021.18107424658,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.07059424658,2021.18907424658,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.14326424658,2021.19207424658,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.1797690518,2021.19224424658,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.19224424658,2021.19507424658,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.16753424658,2021.20596424658,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.19224424658,2021.20807424658,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.12385424658,2021.21107424658,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16529424658,2021.21407424658,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20596424658,2021.21407424658,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20596424658,2021.21680424658,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.21680424658,2021.21707424658,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06412424658,2021.21907424658,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.17032424658,2021.23607424658,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.09159424658,2021.23807424658,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.21680424658,2021.23807424658,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.13746424658,2021.24907424658,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.05778424658,2021.27407424658,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.03311188073,2021.27407424663,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.08190668038,2021.29307424658,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16529424658,2021.32907424658,Alpha_440
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.12957068493,2021.16939014134,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.12957068493,2021.13142068493,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.13142068493,2021.13211068493,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.13142068493,2021.14327068493,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14327068493,2021.14512068493,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14327068493,2021.14512068493,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14512068493,2021.14611068493,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14512068493,2021.14611068493,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.14512068493,2021.15060068493,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.15060068493,2021.15111068493,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.15060068493,2021.15608068493,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.15608068493,2021.15711068493,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.15608068493,2021.16987068493,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.16939014134,2021.17214068493,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.16987068493,2021.17341068493,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.16987068493,2021.17341068493,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.17341068493,2021.17526068493,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.17341068493,2021.17526068493,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.17341068493,2021.17611068493,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.17341068493,2021.17611068493,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17526068493,2021.17611068493,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17526068493,2021.17611068493,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.17526068493,2021.17611068493,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.17526068493,2021.17611068493,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.14512068493,2021.19869543212,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.19869543212,2021.20041378965,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.20041378965,2021.20183068493,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.17214068493,2021.21111068493,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.17214068493,2021.21111068493,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.19869543212,2021.23911068493,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.20041378965,2021.24111068493,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.20183068493,2021.24111068493,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.20183068493,2021.24411068493,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.16939014134,2021.28011068494,O-BA1_1073
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.15007945205,2021.19865945205,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.15007945205,2021.21355945205,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21355945205,2021.24541945205,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24541945205,2021.24565945205,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24541945205,2021.25698313268,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25698313268,2021.25865945205,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25698313268,2021.27829945205,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27829945205,2021.27865945205,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21355945205,2021.31065945205,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27829945205,2021.31365945205,Alpha_470
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.15425742086,2021.20283742086,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.15425742086,2021.21773742086,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21773742086,2021.24959742086,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24959742086,2021.24983742086,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24959742086,2021.26116110149,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.26116110149,2021.26283742086,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.26116110149,2021.28247742086,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.28247742086,2021.28283742086,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21773742086,2021.31483742086,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.28247742086,2021.31783742086,Alpha_470
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.19523365839,2021.34882365839,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.19523365839,2021.20540365839,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.20540365839,2021.20614365839,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.20614365839,2021.21322365839,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.21322365839,2021.24538365839,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.24538365839,2021.35682365839,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.20614365839,2021.35982365839,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.20540365839,2021.36282365839,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.21322365839,2021.36482365839,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.24538365839,2021.44782365839,Delta_1360
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.0900078703,2021.09387288628,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.0900078703,2021.09052362909,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.09052362909,2021.09195288628,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.09387288628,2021.11222288628,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.11222288628,2021.12162288628,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.12162288628,2021.12487288628,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.12487288628,2021.13043288628,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.13043288628,2021.13324288628,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.13043288628,2021.15337288628,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.15337288628,2021.16830610102,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.13324288628,2021.16900288628,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.16830610102,2021.16987288628,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.16900288628,2021.17160288628,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.17160288628,2021.1723628745,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.1723628745,2021.17395288628,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.1723628745,2021.18256288628,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.18256288628,2021.18795288628,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.18256288628,2021.19065288628,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.19065288628,2021.19095288628,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.09387288628,2021.19095288628,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.12487288628,2021.19292791364,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.19292791364,2021.19295288628,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.19292791364,2021.21449301896,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.21449301896,2021.21495288629,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.19065288628,2021.22091288628,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.22091288628,2021.22113967802,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.22113967802,2021.22295288628,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.17160288628,2021.22504288628,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.16830610102,2021.23395288628,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.22091288628,2021.23461288628,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.23461288628,2021.23685832684,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.23685832684,2021.23695288628,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.21449301896,2021.23695288628,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.22113967802,2021.23735288627,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.16987288628,2021.23800143114,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.23800143114,2021.23867105755,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.23735288627,2021.23995288627,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.23867105755,2021.23995288628,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.23461288628,2021.24295288628,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.23685832684,2021.2439234056,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.2439234056,2021.24495288628,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.23800143114,2021.24696005246,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.13324288628,2021.24717525938,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.16987288628,2021.24795288628,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.24696005246,2021.24795288628,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.24717525938,2021.24795288632,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.23735288627,2021.25093288627,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.25093288627,2021.25095288627,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.15337288628,2021.25395288628,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.16900288628,2021.25595288628,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.24696005246,2021.25895288628,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.24717525938,2021.26033288632,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.23867105755,2021.26462288628,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.26462288628,2021.26495288628,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.26033288632,2021.26495288632,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.2439234056,2021.26580554944,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.26580554944,2021.26695288628,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.25093288627,2021.2695279549,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.2695279549,2021.26995288627,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.2695279549,2021.26995288627,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.09052362909,2021.27795288629,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.26462288628,2021.29195288628,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.26580554944,2021.29655029046,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.29655029046,2021.29695288628,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.29655029046,2021.30573288628,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.30573288628,2021.30595288628,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.26033288632,2021.31074245612,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.31074245612,2021.31095288632,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.22504288628,2021.31695288628,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.30573288628,2021.31695288628,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.22504288628,2021.31807209366,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.31807209366,2021.31895288628,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.31807209366,2021.32795288628,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.31074245612,2021.33595288632,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.12162288628,2021.36295288628,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.11222288628,2021.42895288628,Alpha_428
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.18423863014,2021.23927636384,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.18423863014,2021.18453636384,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.23927636384,2021.32964636384,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.32964636384,2021.33238636384,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.18453636384,2021.33940636384,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.33238636384,2021.34060636384,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.32964636384,2021.44140636384,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.33238636384,2021.44440636384,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.23927636384,2021.45240636384,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.34060636384,2021.45240636384,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.34060636384,2021.46840636384,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.18453636384,2021.48540636384,Delta_1805
14,1,NewYork,Queens,0.15344,0.15344,0,2021.17130205479,2021.32474205479,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.17130205479,2021.19978205479,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.19978205479,2021.23424205479,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.23424205479,2021.23683205479,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.23683205479,2021.23942205479,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.23942205479,2021.24197205479,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.24197205479,2021.24897205479,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.24897205479,2021.26869205479,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.26869205479,2021.27089205479,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.27089205479,2021.29281205479,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.29281205479,2021.30924205479,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.30924205479,2021.33115205479,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.19978205479,2021.35274205479,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.24897205479,2021.36074205479,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.27089205479,2021.38274205479,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.23683205479,2021.39374205479,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.23942205479,2021.40174205479,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.29281205479,2021.40474205479,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.24197205479,2021.40674205479,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.30924205479,2021.42074205479,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.33115205479,2021.44274205479,Delta_3273
