node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2020.94131746975,2020.94136746975,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2020.94131746975,2020.94136746975,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2020.94131746975,2020.94136746975,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2020.94131746975,2020.94136746975,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2020.93946746975,2020.94136746975,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2020.94049746975,2020.94222746975,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2020.94049746975,2020.94320746975,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2020.94320746975,2020.94494746975,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2020.94320746975,2020.94679746975,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2020.94494746975,2020.94679746975,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2020.94494746975,2020.94736746975,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.94679746975,2020.94736746975,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.94679746975,2020.94736746975,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.94679746975,2020.94736746975,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2020.94679746975,2020.94736746975,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2020.93857746975,2020.94768746975,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2020.94222746975,2020.94952746975,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2020.94768746975,2020.94953746975,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2020.94768746975,2020.94953746975,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2020.94952746975,2020.95036746975,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.94953746975,2020.95036746975,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.94953746975,2020.95036746975,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.94953746975,2020.95036746975,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2020.94953746975,2020.95036746975,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2020.94222746975,2020.95042746975,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2020.95042746975,2020.95227746975,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2020.95042746975,2020.95227746975,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2020.95227746975,2020.95236746975,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2020.95227746975,2020.95236746975,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2020.95227746975,2020.95236746975,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2020.94952746975,2020.95536746975,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2020.95227746975,2020.95836746975,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2020.91664746975,2020.98336746975,O-BA1_314
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.03185424658,2021.06606834385,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.03185424658,2021.03214834385,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.06606834385,2021.08463834385,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.03214834385,2021.14384834385,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.03214834385,2021.14384834385,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.08463834385,2021.16364834385,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.06606834385,2021.21784834385,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.08463834385,2021.27284834385,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.16364834385,2021.27484834385,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.16364834385,2021.27484834385,Delta_574
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.12957068493,2021.24122068493,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.12957068493,2021.16788068493,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.16788068493,2021.17614068493,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.16788068493,2021.18485544698,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.18485544698,2021.18710068493,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.18485544698,2021.18710068493,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.18710068493,2021.21176068493,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.17614068493,2021.28722068493,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.17614068493,2021.29622068493,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.18710068493,2021.29822068493,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.18710068493,2021.32322068493,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.18710068493,2021.32322068493,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.21176068493,2021.32322068493,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.21176068493,2021.32322068493,Delta_1027
7,1,Queens,Queens,0.13064,0.13064,0,2021.15007945205,2021.28071945205,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.15007945205,2021.16920945205,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.16920945205,2021.19055945205,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.16920945205,2021.28071945205,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.19055945205,2021.29336243165,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.29336243165,2021.31166945201,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.19055945205,2021.36871945205,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.31166945201,2021.42371945201,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.31166945201,2021.45071945201,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.29336243165,2021.46171945205,Delta_1475
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.15425742086,2021.23446820946,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.15425742086,2021.1553365507,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.1553365507,2021.15579941485,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.1553365507,2021.19473820946,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.15579941485,2021.19473820946,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.15579941485,2021.25976820945,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.25976820945,2021.26073820945,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.23446820946,2021.26073820946,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.23446820946,2021.26873820946,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.25976820945,2021.28173820945,O-BA1_1072
7,1,Queens,Queens,0.15589,0.15589,0,2021.19523365839,2021.35112365839,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.19523365839,2021.23378365839,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.23378365839,2021.25022365839,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.25022365839,2021.25296365839,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.25296365839,2021.25570365839,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.23378365839,2021.34512365839,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.25022365839,2021.36212365839,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.25296365839,2021.36412365839,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.25570365839,2021.36712365839,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.25570365839,2021.37812365839,Delta_1381
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.0900078703,2021.0904978703,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.0900078703,2021.0927478703,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.0927478703,2021.0934978703,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.0927478703,2021.1037078703,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.1037078703,2021.1044978703,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.1037078703,2021.15393964882,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.15393964882,2021.1558878703,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.1558878703,2021.16379110889,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.16379110889,2021.16500452791,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.16500452791,2021.1659178703,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.1558878703,2021.1834978703,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.1659178703,2021.1995978703,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.1995978703,2021.2004978703,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.1995978703,2021.2004978703,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.1659178703,2021.2024978703,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.15393964882,2021.25449787032,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.16379110889,2021.27149787029,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.16500452791,2021.27949787031,O-BA1_1571
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.18423863014,2021.29559863014,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.18423863014,2021.26200863014,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.26200863014,2021.26414863014,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.26200863014,2021.26916863014,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.26414863014,2021.26916863014,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.26916863014,2021.27791863014,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.27791863014,2021.28012863014,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.27791863014,2021.28560863014,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.28012863014,2021.28560863014,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.26414863014,2021.38059863014,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.26916863014,2021.38059863014,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.26916863014,2021.38059863014,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.28012863014,2021.39159863014,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.26916863014,2021.39759863014,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.28560863014,2021.39759863014,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.28560863014,2021.39759863014,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.28560863014,2021.39759863014,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.28560863014,2021.39759863014,Delta_1862
8,1,NewYork,Kings,0.16205,0.16205,0,2021.17130205479,2021.33335205479,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.17130205479,2021.20415824973,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.20415824973,2021.26607132404,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.26607132404,2021.26725205479,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.26725205479,2021.28475205479,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.20415824973,2021.29297205479,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.28475205479,2021.39635205479,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.29297205479,2021.40435205479,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.26607132404,2021.44335205484,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.29297205479,2021.45435205479,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.28475205479,2021.46735205479,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.26725205479,2021.49235205479,Delta_2112
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.21111520546,2021.25093466187,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.21111520546,2021.21296520546,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.21296520546,2021.21365520546,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.21296520546,2021.22481520546,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.22481520546,2021.22666520546,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.22481520546,2021.22666520546,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.22666520546,2021.22765520546,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.22666520546,2021.22765520546,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.22666520546,2021.23214520546,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.23214520546,2021.23265520546,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.23214520546,2021.23762520546,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.23762520546,2021.23865520546,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.23762520546,2021.25141520546,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.25093466187,2021.25368520546,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.25141520546,2021.25495520546,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.25141520546,2021.25495520546,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.25495520546,2021.25680520546,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.25495520546,2021.25680520546,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.25495520546,2021.25765520546,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.25495520546,2021.25765520546,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.25680520546,2021.25765520546,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.25680520546,2021.25765520546,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.25680520546,2021.25765520546,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.25680520546,2021.25765520546,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.22666520546,2021.28023995265,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.28023995265,2021.28195831018,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.28195831018,2021.28337520546,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.25368520546,2021.29265520546,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.25368520546,2021.29265520546,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.28023995265,2021.32065520546,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.28195831018,2021.32265520546,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.28337520546,2021.32265520546,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.28337520546,2021.32565520546,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.25093466187,2021.36165520547,O-BA1_1073
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.19450671233,2021.19624671233,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.19450671233,2021.19624671233,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.19624671233,2021.19809671233,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.19624671233,2021.19809671233,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.19624671233,2021.19873671233,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.19809671233,2021.19873671233,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.19809671233,2021.19873671233,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.19809671233,2021.19873671233,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.19809671233,2021.19873671233,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.19624671233,2021.20905671233,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.20905671233,2021.20973671233,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.20905671233,2021.20973671233,O-BA1_1061
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.27761027397,2021.31073027397,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.27761027397,2021.27886027397,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.27886027397,2021.30936867704,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.30936867704,2021.30994027397,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.30994027397,2021.31073027397,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.30936867704,2021.31816027397,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.31816027397,2021.31873027397,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.27886027397,2021.32173027397,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.31816027397,2021.33001027397,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.33001027397,2021.33186027397,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.33186027397,2021.33273027397,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.33186027397,2021.33273027397,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.33001027397,2021.33460027397,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.33460027397,2021.33473027397,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.33460027397,2021.33473027397,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.30994027397,2021.33473027397,O-BA1_748
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.19162643836,2021.27243006415,Delta_3268
