node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.20935054793,2021.26234054793,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.26234054793,2021.29892054793,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.26234054793,2021.32360054793,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.21644054793,2021.32775054793,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.21644054793,2021.33875054793,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.20429054793,2021.37775054793,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.20678054793,2021.42975054793,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.29892054793,2021.42975054793,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.32360054793,2021.45975054793,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.29892054793,2021.47398054793,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.21181054793,2021.47575054793,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.32360054793,2021.50375054793,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.47398054793,2021.58575054793,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.47398054793,2021.61875054793,Delta_1151
8,9,Queens,Queens,0.00174,0.00174,0,2021.21349164382,2021.21523164382,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.21523164382,2021.21708164382,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.21523164382,2021.21758164382,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.21708164382,2021.21758164382,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.21349164382,2021.21797164382,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.21797164382,2021.21982164382,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.21708164382,2021.22058164382,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.21982164382,2021.22058164382,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.21982164382,2021.22058164382,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.21797164382,2021.22530164382,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.22530164382,2021.22558164382,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.22530164382,2021.22558164382,O-BA1_43
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.05174808219,2021.19017808219,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.05174808219,2021.05570808219,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.05570808219,2021.05768808219,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.05768808219,2021.06163808219,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.06163808219,2021.06359808219,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.06359808219,2021.06556808219,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.06556808219,2021.06771526162,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.06771526162,2021.06790816482,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.06163808219,2021.19817808219,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.06359808219,2021.20117808219,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.06556808219,2021.20917808219,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.06771526162,2021.22917808222,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.06790816482,2021.23117808222,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.05570808219,2021.23717808219,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.06790816482,2021.25317808222,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.05768808219,2021.26417808219,O-BA1_13
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.0090001895,2021.04321428677,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.0090001895,2021.00929428677,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.04321428677,2021.06178428677,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.00929428677,2021.12099428677,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.00929428677,2021.12099428677,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.06178428677,2021.14079428677,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.04321428677,2021.19499428677,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.06178428677,2021.24999428677,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.14079428677,2021.25199428677,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.14079428677,2021.25199428677,Delta_574
13,1,Nassau,Nassau,0.00227,0.00227,0,2020.95933301372,2020.96160301372,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2020.95933301372,2020.96118301372,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2020.96118301372,2020.96160301372,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2020.96118301372,2020.97851301372,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2020.97851301372,2020.98036301372,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2020.98036301372,2020.98060301372,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2020.98036301372,2020.98360301372,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2020.97851301372,2020.99321301372,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2020.99321301372,2020.99495301372,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2020.99321301372,2020.99495301372,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2020.99495301372,2020.99680301372,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2020.99495301372,2020.99680301372,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2020.99495301372,2020.99680301372,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2020.99680301372,2020.99760301372,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2020.99680301372,2020.99760301372,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2020.99680301372,2020.99760301372,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2020.99680301372,2020.99760301372,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2020.99680301372,2020.99760301372,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2020.99680301372,2020.99760301372,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2020.99495301372,2020.99954301372,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2020.99954301372,2020.99960301372,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2020.99954301372,2020.99960301372,O-BA1_89
7,1,Kings,Bronx,0.09754,0.09754,0,2021.00255863014,2021.10009863014,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.00255863014,2021.05286863014,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.05286863014,2021.05620863014,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.05620863014,2021.09406863014,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.09406863014,2021.10209863014,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.09406863014,2021.14909863014,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.05286863014,2021.17874898054,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.17874898054,2021.17909863015,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.05620863014,2021.19009863014,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.17874898054,2021.20909863015,Alpha_398
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.06168410959,2021.11026410959,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.06168410959,2021.12516410959,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.12516410959,2021.15702410959,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.15702410959,2021.15726410959,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.15702410959,2021.16858779022,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.16858779022,2021.17026410959,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.16858779022,2021.18990410959,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.18990410959,2021.19026410959,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.12516410959,2021.22226410959,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.18990410959,2021.22526410959,Alpha_470
15,1,Kings,Kings,0.00204,0.00204,0,2020.91470746975,2020.91674746975,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2020.91470746975,2020.92281746975,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2020.92281746975,2020.92466746975,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2020.92466746975,2020.92474746975,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2020.92281746975,2020.92655746975,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2020.92655746975,2020.92829746975,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2020.92655746975,2020.92829746975,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2020.92829746975,2020.93014746975,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2020.92829746975,2020.93014746975,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2020.92466746975,2020.93074746975,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2020.92829746975,2020.93074746975,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2020.93014746975,2020.93074746975,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2020.93014746975,2020.93074746975,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2020.93014746975,2020.93074746975,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2020.93014746975,2020.93074746975,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2020.92829746975,2020.93288746975,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2020.93288746975,2020.93374746975,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2020.93288746975,2020.94473746975,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2020.94473746975,2020.94658746975,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2020.94658746975,2020.94674746975,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2020.94658746975,2020.94974746975,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2020.94473746975,2020.95295746975,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2020.95295746975,2020.95480746975,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2020.95295746975,2020.95574746975,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2020.95480746975,2020.95574746975,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2020.95480746975,2020.95574746975,O-BA1_1060
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.03185424658,2021.14321424658,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.03185424658,2021.10962424658,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.10962424658,2021.11176424658,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.10962424658,2021.11678424658,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.11176424658,2021.11678424658,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.11678424658,2021.12553424658,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.12553424658,2021.12774424658,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.12553424658,2021.13322424658,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.12774424658,2021.13322424658,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.11176424658,2021.22821424658,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.11678424658,2021.22821424658,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.11678424658,2021.22821424658,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.12774424658,2021.23921424658,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.11678424658,2021.24521424658,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.13322424658,2021.24521424658,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.13322424658,2021.24521424658,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.13322424658,2021.24521424658,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.13322424658,2021.24521424658,Delta_1862
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12957068493,2021.20810068493,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12957068493,2021.13860068493,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13860068493,2021.14469068493,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14469068493,2021.15376068493,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15376068493,2021.15672068493,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15672068493,2021.16219068493,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16219068493,2021.16628302201,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16628302201,2021.16710068493,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16628302201,2021.16710068493,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16219068493,2021.21095436076,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.21095436076,2021.21150068493,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15376068493,2021.22270068493,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14469068493,2021.23610068493,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22270068493,2021.25570068493,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22270068493,2021.25830068493,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.21095436076,2021.26610068493,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.21150068493,2021.27110068493,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.21150068493,2021.27273214193,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27273214193,2021.27398011002,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27398011002,2021.27410068493,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25570068493,2021.27752068493,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25830068493,2021.28210068493,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13860068493,2021.29898068493,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29898068493,2021.29910068493,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25570068493,2021.30410068493,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25830068493,2021.31264068493,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27273214193,2021.32102068493,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31264068493,2021.32117068493,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.32102068493,2021.33186068493,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.33186068493,2021.33210068493,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.32117068493,2021.34336068493,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34336068493,2021.3466039209,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.3466039209,2021.34810068493,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15672068493,2021.36078068493,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.33186068493,2021.36200068493,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36200068493,2021.36210068493,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.3466039209,2021.37310068493,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36200068493,2021.37510068493,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27752068493,2021.39210068493,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34336068493,2021.39210068493,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.36078068493,2021.40047068493,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.40047068493,2021.40309068493,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40309068493,2021.40310068493,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40309068493,2021.40310068493,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.32102068493,2021.41110068493,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31264068493,2021.41110068493,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.40047068493,2021.41110068493,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.32117068493,2021.41410068493,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.36078068493,2021.41410068493,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27752068493,2021.43010068493,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27398011002,2021.58910068492,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29898068493,2021.73378876213,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73378876213,2021.73410068491,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73378876213,2021.74010068491,Alpha_429
10,11,Queens,Queens,0.04097,0.04097,0,2021.15007945205,2021.19104945205,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.15007945205,2021.15228945205,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.15228945205,2021.18568945205,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.18568945205,2021.18789945205,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.18789945205,2021.19337945205,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.19337945205,2021.20981945205,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.15228945205,2021.26394945205,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.18789945205,2021.29994945205,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.19337945205,2021.30494945205,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.18568945205,2021.31666945205,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.20981945205,2021.32094945205,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.20981945205,2021.33494945205,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.19104945205,2021.34294945205,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.19104945205,2021.34294945205,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.31666945205,2021.42794945205,Delta_946
