node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.11457912908,2021.11980912908,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.11980912908,2021.12230912908,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.12230912908,2021.12458912908,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.12458912908,2021.13052912908,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.13052912908,2021.13280912908,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.13280912908,2021.14102912908,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.14102912908,2021.15746912908,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.05374912908,2021.23063912908,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.07924912908,2021.23063912908,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.12458912908,2021.23663912908,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.05374912908,2021.24163912908,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.13052912908,2021.24463912908,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.13280912908,2021.24463912908,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.10088912908,2021.25263912908,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.14102912908,2021.25263912908,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.10915912908,2021.26063912908,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.07447912908,2021.26663912908,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.11457912908,2021.26663912908,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15746912908,2021.26863912908,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15746912908,2021.26863912908,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.11980912908,2021.29963912908,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.06594912908,2021.30163912908,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.12230912908,2021.30763912908,Delta_3039
11,1,Queens,Queens,0.04801,0.04801,0,2021.0090001895,2021.0570101895,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.0090001895,2021.0465701895,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.0465701895,2021.0670601895,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.0670601895,2021.0704201895,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.0704201895,2021.0735901895,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.0735901895,2021.0950101895,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.0735901895,2021.13298947898,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.13298947898,2021.13465237012,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.13465237012,2021.1360101895,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.0670601895,2021.1722201895,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.1722201895,2021.1750101895,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.1722201895,2021.1800101895,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.13465237012,2021.1830101895,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.13298947898,2021.1910101895,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.0704201895,2021.2014301895,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.0465701895,2021.2020101895,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.2014301895,2021.2300101895,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.2014301895,2021.2520101895,Alpha_17
10,11,Kings,Kings,0.0018,0.0018,0,2020.95933301372,2020.96113301372,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2020.95933301372,2020.96198301372,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2020.96113301372,2020.96272301372,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2020.96198301372,2020.96272301372,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2020.96113301372,2020.96287301372,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2020.96287301372,2020.96469024441,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2020.96287301372,2020.96472301372,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2020.96469024441,2020.96472301372,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2020.96198301372,2020.96561301372,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2020.96561301372,2020.96746301372,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2020.96746301372,2020.96772301372,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2020.96746301372,2020.96772301372,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2020.96561301372,2020.96772301372,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2020.96469024441,2020.97020301372,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2020.97020301372,2020.97072301372,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2020.97020301372,2020.98172301372,O-BA1_847
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.00255863014,2021.11675863014,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.00255863014,2021.00531863014,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.00531863014,2021.01900863014,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.01900863014,2021.02128863014,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.01900863014,2021.02996863014,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.02996863014,2021.03223863014,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.00531863014,2021.04102173981,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.04102173981,2021.04245030299,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.04102173981,2021.04433863014,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.04245030299,2021.04433863014,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.04245030299,2021.04433863014,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.04433863014,2021.05689863014,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.05689863014,2021.07059863014,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.04433863014,2021.07534863014,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.07059863014,2021.08751863014,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.07534863014,2021.09349863014,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.02128863014,2021.13275863014,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.02128863014,2021.13275863014,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.02996863014,2021.14375863014,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.03223863014,2021.14375863014,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.03223863014,2021.15175863014,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.05689863014,2021.16875863014,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.07059863014,2021.18175863014,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.04433863014,2021.18475863014,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.04433863014,2021.19275863014,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.04433863014,2021.20175863014,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.08751863014,2021.20175863014,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.08751863014,2021.20175863014,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.07534863014,2021.20975863014,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.04433863014,2021.24275863014,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.09349863014,2021.24775863014,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.09349863014,2021.26475863014,Delta_3131
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.06168410959,2021.23460410959,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.06168410959,2021.06414410959,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.06414410959,2021.06663410959,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.06663410959,2021.06920410959,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.06920410959,2021.07166410959,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.07166410959,2021.07629410959,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.06920410959,2021.12219410959,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.12219410959,2021.15877410959,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.12219410959,2021.18345410959,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.07629410959,2021.18760410959,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.07629410959,2021.19860410959,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.06414410959,2021.23760410959,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.06663410959,2021.28960410959,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.15877410959,2021.28960410959,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.18345410959,2021.31960410959,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.15877410959,2021.33383410959,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.07166410959,2021.33560410959,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.18345410959,2021.36360410959,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.33383410959,2021.44560410959,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.33383410959,2021.47860410959,Delta_1151
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2020.91470746975,2020.91533896465,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.91533896465,2020.91731746975,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.91533896465,2020.91731746975,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2020.91470746975,2020.92011746975,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2020.92011746975,2020.92292746975,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.92292746975,2020.92531746975,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.92292746975,2020.92531746975,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2020.92011746975,2020.93661746975,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2020.93661746975,2020.93923746975,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2020.93661746975,2020.93931746975,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2020.93923746975,2020.93931746975,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2020.93923746975,2020.97211746975,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2020.97211746975,2020.97231746975,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2020.97211746975,2020.99631746975,Alpha_353
7,1,Kings,Bronx,0.09754,0.09754,0,2021.03185424658,2021.12939424658,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.03185424658,2021.08216424658,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.08216424658,2021.08550424658,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.08550424658,2021.12336424658,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.12336424658,2021.13139424658,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.12336424658,2021.17839424658,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.08216424658,2021.20804459698,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.20804459698,2021.20839424659,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.08550424658,2021.21939424658,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.20804459698,2021.23839424659,Alpha_398
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.12957068493,2021.1302699964,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.12957068493,2021.1302699964,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.1302699964,2021.1541699964,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.1541699964,2021.1569099964,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.1302699964,2021.2654699964,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.1302699964,2021.2654699964,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.1541699964,2021.2654699964,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.1569099964,2021.2684699964,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.1569099964,2021.2684699964,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.1302699964,2021.2824699964,Delta_188
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.15007945205,2021.15192945205,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.15192945205,2021.15208945205,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.15192945205,2021.15508945205,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.15007945205,2021.15561945205,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15561945205,2021.15808945205,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15561945205,2021.16571945205,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16571945205,2021.16751945205,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16571945205,2021.16752945205,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16751945205,2021.16925945205,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16751945205,2021.16925945205,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.16752945205,2021.17024945205,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16925945205,2021.17110945205,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16925945205,2021.17110945205,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.17024945205,2021.17198945205,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.16752945205,2021.17208945205,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17110945205,2021.17208945205,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17110945205,2021.17208945205,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.17024945205,2021.17383945205,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.17198945205,2021.17383945205,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.17110945205,2021.17384945205,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.17110945205,2021.17408945205,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.17383945205,2021.17408945205,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.17383945205,2021.17408945205,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.17384945205,2021.17408945205,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.17384945205,2021.17408945205,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16925945205,2021.17473945205,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16925945205,2021.17473945205,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.17198945205,2021.17657945205,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.17383945205,2021.17657945205,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.17383945205,2021.17657945205,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17657945205,2021.17708945205,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17657945205,2021.17708945205,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.17657945205,2021.17708945205,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17657945205,2021.17708945205,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17657945205,2021.17708945205,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.17657945205,2021.17708945205,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17473945205,2021.17708945205,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17473945205,2021.18031945205,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.18031945205,2021.18205945205,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17473945205,2021.18208945205,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.18205945205,2021.18208945205,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.18031945205,2021.18508945205,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17473945205,2021.18754945205,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.18205945205,2021.18808945205,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.18754945205,2021.18808945205,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.18754945205,2021.19028945205,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.19028945205,2021.19108945205,O-BA1_534
