node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.11472123639,2021.22589123639,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.11472123639,2021.22589123639,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.07706123639,2021.25689123639,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.02320123639,2021.25889123639,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.07956123639,2021.26489123639,Delta_3039
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2020.95933301372,2020.95956301372,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2020.95933301372,2020.97392301372,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2020.97392301372,2020.97577301372,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2020.97392301372,2020.97577301372,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2020.97577301372,2020.97656301372,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2020.97577301372,2020.97656301372,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2020.97577301372,2020.97856301372,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2020.97577301372,2020.98125301372,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2020.98125301372,2020.98156301372,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2020.98125301372,2020.99256301372,O-BA1_1115
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.00255863014,2021.00437244216,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.00255863014,2021.00437244216,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.00437244216,2021.02822244216,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.02822244216,2021.03197244216,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.02822244216,2021.03981244216,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.03981244216,2021.05157683089,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.05157683089,2021.05297244216,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.03981244216,2021.05915244216,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.05915244216,2021.0649965312,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.0649965312,2021.06697244216,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.0649965312,2021.06697244216,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.05157683089,2021.07497244216,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.05915244216,2021.07757114515,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.07757114515,2021.07797244216,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.07757114515,2021.08858066572,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.08858066572,2021.08897244216,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.00437244216,2021.11097244216,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.00437244216,2021.11097244216,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.00437244216,2021.12197244216,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.08858066572,2021.13597244216,Alpha_478
7,8,Kings,Kings,0.00174,0.00174,0,2021.06168410959,2021.06342410959,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.06168410959,2021.06342410959,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.06342410959,2021.06423410959,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.06342410959,2021.06423410959,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.06342410959,2021.06890410959,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.06342410959,2021.06890410959,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.06890410959,2021.06923410959,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.06890410959,2021.06923410959,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.06890410959,2021.06923410959,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.06890410959,2021.06923410959,O-BA1_622
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.91470746975,2020.92408077529,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.91470746975,2020.91584077529,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.92408077529,2020.93781077529,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2020.93781077529,2020.96170077529,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2020.96170077529,2020.96235396381,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2020.96235396381,2020.96374077529,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2020.96170077529,2020.96674077529,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.91584077529,2020.96675077529,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2020.96235396381,2020.97274077529,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2020.93781077529,2020.98281359213,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2020.98281359213,2020.98435077529,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.91584077529,2020.99474077529,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2020.98435077529,2021.02174077529,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.92408077529,2021.02174077529,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2020.98281359213,2021.03774077529,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2020.98435077529,2021.04874077529,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2020.96675077529,2021.06874077529,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2020.96675077529,2021.08974077529,Alpha_49
31,1,Queens,NewYork,0.06722,0.06722,0,2021.03185424658,2021.09907424658,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.03185424658,2021.03311188073,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.03311188073,2021.03323592332,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.03323592332,2021.05427706277,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05427706277,2021.05778424658,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05427706277,2021.05778424658,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.05778424658,2021.06083424658,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.06083424658,2021.06412424658,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06412424658,2021.07059424658,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.07059424658,2021.07324424658,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.05778424658,2021.08190668038,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.07324424658,2021.09159424658,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.03323592332,2021.11449838752,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.11449838752,2021.11507424658,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.07324424658,2021.11595424658,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.09159424658,2021.12385424658,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.12385424658,2021.12655424658,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.08190668038,2021.12691424658,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.11449838752,2021.12907424658,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.12655424658,2021.12924424658,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.12924424658,2021.13746424658,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.12691424658,2021.14326424658,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.12924424658,2021.15938424658,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.15938424658,2021.16207424658,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.05778424658,2021.16507424658,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.06083424658,2021.16507424658,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11595424658,2021.16507424658,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.15938424658,2021.16507424658,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.12655424658,2021.16529424658,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.13746424658,2021.16753424658,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11595424658,2021.17007424658,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.14326424658,2021.17032424658,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.16753424658,2021.17034424658,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17034424658,2021.17307424658,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17034424658,2021.17307424658,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.12691424658,2021.17507424658,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.17032424658,2021.1797690518,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.1797690518,2021.18107424658,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.07059424658,2021.18907424658,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.14326424658,2021.19207424658,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.1797690518,2021.19224424658,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.19224424658,2021.19507424658,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.16753424658,2021.20596424658,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.19224424658,2021.20807424658,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.12385424658,2021.21107424658,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16529424658,2021.21407424658,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20596424658,2021.21407424658,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20596424658,2021.21680424658,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.21680424658,2021.21707424658,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06412424658,2021.21907424658,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.17032424658,2021.23607424658,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.09159424658,2021.23807424658,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.21680424658,2021.23807424658,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.13746424658,2021.24907424658,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.05778424658,2021.27407424658,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.03311188073,2021.27407424663,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.08190668038,2021.29307424658,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16529424658,2021.32907424658,Alpha_440
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.12957068493,2021.30032008613,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.12957068493,2021.13019008612,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.13019008612,2021.15095008612,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.15095008612,2021.16648129632,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16648129632,2021.16857008612,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16648129632,2021.22883008612,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22883008612,2021.23457008612,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.15095008612,2021.26757008612,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.30032008613,2021.30257008613,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.30032008613,2021.31357008613,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.13019008612,2021.31657008612,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22883008612,2021.43157008612,Alpha_738
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.15007945205,2021.28850945205,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.15007945205,2021.15403945205,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.15403945205,2021.15601945205,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.15601945205,2021.15996945205,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.15996945205,2021.16192945205,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.16192945205,2021.16389945205,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.16389945205,2021.16604663148,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.16604663148,2021.16623953468,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.15996945205,2021.29650945205,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.16192945205,2021.29950945205,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.16389945205,2021.30750945205,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.16604663148,2021.32750945208,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.16623953468,2021.32950945208,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.15403945205,2021.33550945205,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.16623953468,2021.35150945208,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.15601945205,2021.36250945205,O-BA1_13
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.15425742086,2021.30033742086,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.15425742086,2021.17374742086,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.17374742086,2021.19514742086,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.19514742086,2021.19736742086,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.19514742086,2021.30893647746,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.19736742086,2021.30933742086,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.17374742086,2021.32533742086,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.30893647746,2021.34039742089,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.34039742089,2021.34256742089,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.34256742089,2021.38346742089,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.19736742086,2021.38533742086,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.38346742089,2021.42201742089,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.34256742089,2021.45433742089,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.30893647746,2021.46233742086,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.38346742089,2021.50033742089,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.34039742089,2021.52033742089,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.42201742089,2021.53333742089,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.42201742089,2021.53633742089,Delta_1218
14,1,Nassau,Queens,0.08268,0.08268,0,2021.19523365839,2021.27791365839,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.19523365839,2021.20153365839,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.20153365839,2021.21038365839,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.21038365839,2021.21340365839,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.21340365839,2021.21964365839,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.21964365839,2021.2753664056,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.21038365839,2021.28805365839,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.28805365839,2021.31804365839,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.31804365839,2021.32003365839,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.21964365839,2021.32191365839,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.20153365839,2021.32969365839,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2753664056,2021.33821074866,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.33821074866,2021.33957365839,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.28805365839,2021.34391365839,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.31804365839,2021.35491365839,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.33957365839,2021.37091365839,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2753664056,2021.37091365839,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.32003365839,2021.37091365839,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.21340365839,2021.37391365839,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.33957365839,2021.38191365839,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.32969365839,2021.40091365839,Alpha_465
