node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.2102583544,2021.21061643836,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.19571098262,2021.21352643836,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.2102583544,2021.21561643836,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.21352643836,2021.21561643836,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.20804643836,2021.21861643836,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.20530643836,2021.21900643836,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.21900643836,2021.22056438751,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.22056438751,2021.22161643836,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.21352643836,2021.22161643836,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.21900643836,2021.22448643836,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.22448643836,2021.22638143396,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.22448643836,2021.22661643836,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22638143396,2021.22661643836,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22638143396,2021.22661643836,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.22056438751,2021.23561643836,Alpha_510
14,1,Nassau,Queens,0.08268,0.08268,0,2021.27395712329,2021.35663712329,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.27395712329,2021.28025712329,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.28025712329,2021.28910712329,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.28910712329,2021.29212712329,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.29212712329,2021.29836712329,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.29836712329,2021.3540898705,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.28910712329,2021.36677712329,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.36677712329,2021.39676712329,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.39676712329,2021.39875712329,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.29836712329,2021.40063712329,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.28025712329,2021.40841712329,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3540898705,2021.41693421356,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.41693421356,2021.41829712329,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.36677712329,2021.42263712329,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.39676712329,2021.43363712329,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.41829712329,2021.44963712329,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3540898705,2021.44963712329,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.39875712329,2021.44963712329,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.29212712329,2021.45263712329,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.41829712329,2021.46063712329,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.40841712329,2021.47963712329,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.40841712329,2021.49363712329,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.39875712329,2021.49963712329,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.41693421356,2021.49963712329,Alpha_465
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.23549013699,2021.23734013699,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.23734013699,2021.23750013699,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.23734013699,2021.24050013699,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.23549013699,2021.24103013699,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.24103013699,2021.24350013699,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.24103013699,2021.25113013699,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.25113013699,2021.25293013699,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.25113013699,2021.25294013699,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.25293013699,2021.25467013699,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.25293013699,2021.25467013699,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.25294013699,2021.25566013699,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.25467013699,2021.25652013699,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.25467013699,2021.25652013699,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.25566013699,2021.25740013699,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.25294013699,2021.25750013699,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.25652013699,2021.25750013699,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.25652013699,2021.25750013699,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.25566013699,2021.25925013699,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.25740013699,2021.25925013699,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.25652013699,2021.25926013699,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.25652013699,2021.25950013699,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.25925013699,2021.25950013699,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.25925013699,2021.25950013699,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.25926013699,2021.25950013699,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.25926013699,2021.25950013699,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.25467013699,2021.26015013699,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.25467013699,2021.26015013699,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.25740013699,2021.26199013699,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.25925013699,2021.26199013699,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.25925013699,2021.26199013699,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26199013699,2021.26250013699,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26199013699,2021.26250013699,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.26199013699,2021.26250013699,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26199013699,2021.26250013699,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26199013699,2021.26250013699,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.26199013699,2021.26250013699,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.26015013699,2021.26250013699,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.26015013699,2021.26573013699,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.26573013699,2021.26747013699,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.26015013699,2021.26750013699,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.26747013699,2021.26750013699,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.26573013699,2021.27050013699,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.26015013699,2021.27296013699,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.26747013699,2021.27350013699,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.27296013699,2021.27350013699,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.27296013699,2021.27570013699,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.27570013699,2021.27650013699,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.27570013699,2021.27650013699,O-BA1_534
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.29172494529,2021.29235644019,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.29235644019,2021.29433494529,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.29235644019,2021.29433494529,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.29172494529,2021.29713494529,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.29713494529,2021.29994494529,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.29994494529,2021.30233494529,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.29994494529,2021.30233494529,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.29713494529,2021.31363494529,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.31363494529,2021.31625494529,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.31363494529,2021.31633494529,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.31625494529,2021.31633494529,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.31625494529,2021.34913494529,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.34913494529,2021.34933494529,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.34913494529,2021.37333494529,Alpha_353
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.30310794517,2021.44709641947,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.30310794517,2021.30515641947,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.30515641947,2021.32470641947,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.32470641947,2021.32707641947,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.30515641947,2021.36469641947,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.36469641947,2021.37091641947,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.32707641947,2021.43909641947,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.32707641947,2021.44109641947,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.32470641947,2021.45009641947,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.37091641947,2021.48209641947,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.37091641947,2021.49109641947,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.36469641947,2021.49309641947,Delta_1449
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.19774191781,2021.2785455436,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.19774191781,2021.19845191781,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.19845191781,2021.22024863881,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.22024863881,2021.22296191781,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.19845191781,2021.34511191781,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.22296191781,2021.37811191781,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.22296191781,2021.38411191781,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.2785455436,2021.3921119178,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.2785455436,2021.4081119178,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.22024863881,2021.44111191781,Delta_3268
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.08695972603,2021.13602518561,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.08695972603,2021.12543972603,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.12543972603,2021.12810972603,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.12810972603,2021.13070972603,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.13070972603,2021.13351972603,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.13351972603,2021.13613972603,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.13613972603,2021.13639972603,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.13613972603,2021.13639972603,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.13602518561,2021.13690972603,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.12810972603,2021.14035972603,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.12543972603,2021.14317972603,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.13351972603,2021.14728972603,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.13690972603,2021.15037972603,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.14728972603,2021.16581972603,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.14035972603,2021.18027972603,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.14728972603,2021.18278972603,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18278972603,2021.18352489982,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.18352489982,2021.18539972603,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18278972603,2021.18556972603,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.18027972603,2021.18715972603,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.18352489982,2021.18839972603,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.18556972603,2021.18839972603,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.13602518561,2021.19158972603,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.14317972603,2021.19444606974,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19158972603,2021.19934972603,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.15037972603,2021.19939972603,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.15037972603,2021.20139972603,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.13070972603,2021.201945555,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.18556972603,2021.20200972603,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.201945555,2021.20328023942,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.20328023942,2021.20412972603,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20200972603,2021.21296972603,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21296972603,2021.21539972603,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20200972603,2021.21570972603,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.21570972603,2021.21839972603,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.21570972603,2021.22392972603,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.22392972603,2021.22639972603,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14035972603,2021.22647972603,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.22392972603,2021.22928972603,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.22928972603,2021.22939972603,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21296972603,2021.24036972603,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.18715972603,2021.24039972603,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24036972603,2021.24127164671,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.24127164671,2021.24239972603,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.22928972603,2021.24239972603,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.20412972603,2021.24641972603,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.19934972603,2021.24839972603,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.19934972603,2021.24839972603,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.14317972603,2021.25127972603,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25127972603,2021.25339972603,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.18715972603,2021.25639972603,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19158972603,2021.25639972603,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24036972603,2021.25939972603,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.20328023942,2021.26216972603,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.24127164671,2021.26228972603,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26216972603,2021.26239972603,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26228972603,2021.26268470677,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26268470677,2021.26439972603,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26268470677,2021.26724421779,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.26724421779,2021.26739972603,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26228972603,2021.26776972603,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.26776972603,2021.27038972603,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27038972603,2021.27039972603,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.22647972603,2021.27539972603,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.26776972603,2021.27598972603,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.27598972603,2021.27839972603,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.27598972603,2021.27872972603,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.27872972603,2021.28139972603,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.26724421779,2021.28420972604,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.28420972604,2021.28563168846,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.16581972603,2021.28639972603,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.22647972603,2021.28639972603,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.28563168846,2021.28639972604,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.28563168846,2021.28939972604,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.28420972604,2021.28968972604,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.28968972604,2021.29239972604,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.27872972603,2021.29516972603,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.201945555,2021.29739972603,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.29516972603,2021.29739972603,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.13690972603,2021.29803170783,Alpha_352
