node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.06227863014,2021.07323863014,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.07323863014,2021.07407863014,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.07323863014,2021.07871863014,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.01841863014,2021.07907863014,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.07871863014,2021.07907863014,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.07871863014,2021.07907863014,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.02237863014,2021.08507863014,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.02434863014,2021.08707863014,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.03400863014,2021.09789863014,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.00860863014,2021.09807863014,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.02822863014,2021.09807863014,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.09789863014,2021.09807863014,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.09789863014,2021.09807863014,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.03017863014,2021.10107863014,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.07115863014,2021.10407863014,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.01062863014,2021.10907863014,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.07115863014,2021.11432863014,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.11432863014,2021.11507863014,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.07048863014,2021.11600327083,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.11600327083,2021.11733863014,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.11733863014,2021.11779742215,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.11733863014,2021.14507863014,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.11779742215,2021.15907863014,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.02630863014,2021.16107863014,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.11432863014,2021.16407863014,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.11779742215,2021.18307863014,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.11600327083,2021.21307863014,O-BA1_292
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.06168410959,2021.07996410959,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.07996410959,2021.09256410959,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.06168410959,2021.11053410959,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.11053410959,2021.11281410959,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.11281410959,2021.12103410959,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.07996410959,2021.21345410959,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.09256410959,2021.21345410959,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.09256410959,2021.21345410959,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.11281410959,2021.22445410959,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.12103410959,2021.23245410959,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.12103410959,2021.26845410959,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.11053410959,2021.28745410959,Delta_3601
14,1,NewYork,Queens,0.15344,0.15344,0,2020.91470746975,2021.06814746975,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2020.91470746975,2020.94318746975,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2020.94318746975,2020.97764746975,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2020.97764746975,2020.98023746975,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2020.98023746975,2020.98282746975,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2020.98282746975,2020.98537746975,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2020.98537746975,2020.99237746975,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2020.99237746975,2021.01209746975,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.01209746975,2021.01429746975,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.01429746975,2021.03621746975,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.03621746975,2021.05264746975,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.05264746975,2021.07455746975,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2020.94318746975,2021.09614746975,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2020.99237746975,2021.10414746975,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.01429746975,2021.12614746975,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2020.98023746975,2021.13714746975,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2020.98282746975,2021.14514746975,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.03621746975,2021.14814746975,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2020.98537746975,2021.15014746975,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.05264746975,2021.16414746975,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.07455746975,2021.18614746975,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.07455746975,2021.19114746975,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.01209746975,2021.24114746975,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2020.97764746975,2021.26314746975,Delta_3273
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.03185424658,2021.03374424658,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.03185424658,2021.03374424658,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.03374424658,2021.03548424658,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.03374424658,2021.03603424658,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.03374424658,2021.03603424658,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.03548424658,2021.03603424658,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.03374424658,2021.04096424658,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.03548424658,2021.04096424658,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.04096424658,2021.04103424658,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.04096424658,2021.04103424658,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.04096424658,2021.04103424658,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.04096424658,2021.04103424658,O-BA1_539
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.12957068493,2021.16939014134,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.12957068493,2021.13142068493,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.13142068493,2021.13211068493,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.13142068493,2021.14327068493,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14327068493,2021.14512068493,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14327068493,2021.14512068493,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14512068493,2021.14611068493,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14512068493,2021.14611068493,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.14512068493,2021.15060068493,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.15060068493,2021.15111068493,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.15060068493,2021.15608068493,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.15608068493,2021.15711068493,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.15608068493,2021.16987068493,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.16939014134,2021.17214068493,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.16987068493,2021.17341068493,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.16987068493,2021.17341068493,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.17341068493,2021.17526068493,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.17341068493,2021.17526068493,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.17341068493,2021.17611068493,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.17341068493,2021.17611068493,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17526068493,2021.17611068493,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17526068493,2021.17611068493,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.17526068493,2021.17611068493,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.17526068493,2021.17611068493,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.14512068493,2021.19869543212,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.19869543212,2021.20041378965,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.20041378965,2021.20183068493,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.17214068493,2021.21111068493,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.17214068493,2021.21111068493,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.19869543212,2021.23911068493,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.20041378965,2021.24111068493,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.20183068493,2021.24111068493,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.20183068493,2021.24411068493,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.16939014134,2021.28011068494,O-BA1_1073
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15007945205,2021.25911449775,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15007945205,2021.15034969623,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15034969623,2021.1524031902,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.1524031902,2021.1532131902,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.1524031902,2021.18966723083,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18966723083,2021.19148319021,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.1532131902,2021.1993131902,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15034969623,2021.2154031902,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18966723083,2021.2354831902,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.1993131902,2021.24967837269,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24967837269,2021.2514031902,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.2354831902,2021.2520331902,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25911449775,2021.25940319022,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.2520331902,2021.26523072887,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26523072887,2021.26740319021,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24967837269,2021.2708031902,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2708031902,2021.2734031902,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2708031902,2021.2734031902,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25911449775,2021.27340319023,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.2354831902,2021.28096749084,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28096749084,2021.2814031902,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.1532131902,2021.2868584549,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.2868584549,2021.28877319016,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.2520331902,2021.3004031902,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28096749084,2021.3034031902,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26523072887,2021.3149431902,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19148319021,2021.32240319021,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.2868584549,2021.33340319016,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28877319016,2021.33940319016,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.3149431902,2021.3504031902,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.1993131902,2021.3554031902,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.3149431902,2021.3614031902,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19148319021,2021.39120319021,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39120319021,2021.39140319021,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39120319021,2021.39140319021,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28877319016,2021.41040319016,Alpha_718
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15425742086,2021.18839616501,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15425742086,2021.15604616501,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18839616501,2021.19589616501,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19589616501,2021.19691616501,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19589616501,2021.20479616501,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20479616501,2021.20491616501,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15604616501,2021.24291616501,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20479616501,2021.25691616501,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18839616501,2021.28691616501,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15604616501,2021.29843616501,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29843616501,2021.34691616501,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29843616501,2021.34691616501,Alpha_603
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.19523365839,2021.30659365839,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.19523365839,2021.27300365839,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.27300365839,2021.27514365839,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.27300365839,2021.28016365839,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.27514365839,2021.28016365839,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.28016365839,2021.28891365839,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.28891365839,2021.29112365839,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.28891365839,2021.29660365839,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.29112365839,2021.29660365839,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.27514365839,2021.39159365839,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.28016365839,2021.39159365839,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.28016365839,2021.39159365839,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.29112365839,2021.40259365839,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.28016365839,2021.40859365839,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29660365839,2021.40859365839,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29660365839,2021.40859365839,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29660365839,2021.40859365839,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29660365839,2021.40859365839,Delta_1862
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.0900078703,2021.12182962964,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.0900078703,2021.09029996993,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.09029996993,2021.09142721456,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.09142721456,2021.09171128274,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.09171128274,2021.09284330783,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.09284330783,2021.09302813921,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.09302813921,2021.09473738242,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.09473738242,2021.09578906745,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.09578906745,2021.09667962965,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.09284330783,2021.12425962964,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.09029996993,2021.12482962964,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.09302813921,2021.12482962964,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.12425962964,2021.12482962964,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.12425962964,2021.12782962964,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.09578906745,2021.13582962965,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.09667962965,2021.13582962965,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.09473738242,2021.13882962965,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.09667962965,2021.13882962965,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.09171128274,2021.18482962964,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.09142721456,2021.18482962965,O-BA1_423
9,10,Kings,NewYork,0.00274,0.00274,0,2021.18423863014,2021.18697863014,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.18423863014,2021.18608863014,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.18608863014,2021.18693863014,O-BA1_1774
