node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.21632520546,2021.2682223544,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.24242520546,2021.29174520546,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.22370520546,2021.29360520546,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.2682223544,2021.30817520546,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.29174520546,2021.32188520546,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.22598520546,2021.33785520546,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.24242520546,2021.35385520546,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.2682223544,2021.3818552055,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.21873520546,2021.39785520546,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.29174520546,2021.40285520546,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.30817520546,2021.41985520546,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.22109520546,2021.42785520546,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.29360520546,2021.43085520546,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.32188520546,2021.43385520546,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.32188520546,2021.43585520546,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.30817520546,2021.44985520546,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.29360520546,2021.45585520546,Delta_554
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.19450671233,2021.21278671233,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.21278671233,2021.22538671233,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.19450671233,2021.24335671233,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.24335671233,2021.24563671233,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.24563671233,2021.25385671233,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.21278671233,2021.34627671233,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.22538671233,2021.34627671233,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.22538671233,2021.34627671233,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.24563671233,2021.35727671233,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.25385671233,2021.36527671233,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.25385671233,2021.40127671233,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.24335671233,2021.42027671233,Delta_3601
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.27761027397,2021.27805445846,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.27761027397,2021.30054445846,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.30054445846,2021.30335445846,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.30335445846,2021.30597445846,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.30597445846,2021.30605445846,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.30335445846,2021.32801445846,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.32801445846,2021.32967098507,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.32967098507,2021.33005445846,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.32967098507,2021.33005445846,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.30597445846,2021.33053445846,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.32801445846,2021.33305445846,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.33053445846,2021.33333445846,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.33053445846,2021.33602445846,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.33333445846,2021.33605445846,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.33333445846,2021.33605445846,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.33602445846,2021.34637732186,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.34637732186,2021.34705445846,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.34637732186,2021.35266445846,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.35266445846,2021.36895445846,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.36895445846,2021.37205445846,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.30054445846,2021.37507445846,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.35266445846,2021.37705445846,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.36895445846,2021.37733445846,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.37733445846,2021.37995445846,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.37995445846,2021.38005445846,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.37733445846,2021.38829445846,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.38829445846,2021.39105445846,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.37995445846,2021.39143856692,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.39143856692,2021.39305445846,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.38829445846,2021.39905445846,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.39143856692,2021.41014445846,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.41014445846,2021.41295445846,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.41295445846,2021.41505445846,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.41014445846,2021.41564445846,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.41295445846,2021.41805445846,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.41564445846,2021.41843445846,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.41564445846,2021.42105445846,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.41843445846,2021.42105445846,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.41843445846,2021.42391445846,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.42391445846,2021.42605445846,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.42391445846,2021.43205445846,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.37507445846,2021.44605445846,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.33602445846,2021.45900741326,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.45900741326,2021.45905445842,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.45900741326,2021.45905445842,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.37507445846,2021.46705445846,Alpha_482
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.19162643836,2021.24454777818,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.19162643836,2021.19390643836,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.19390643836,2021.19664643836,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.19664643836,2021.20212643836,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.24454777818,2021.24595643836,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.19390643836,2021.30565643836,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.19664643836,2021.30865643836,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.20212643836,2021.31365643836,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.20212643836,2021.31965643836,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.24595643836,2021.35765643836,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.24454777818,2021.35765643838,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.24595643836,2021.36565643836,Delta_581
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.27395712329,2021.33038590537,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.27395712329,2021.27516375353,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.27516375353,2021.27557528663,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.27557528663,2021.31280590537,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.27557528663,2021.32080590537,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.27516375353,2021.32662590537,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.32662590537,2021.35680590537,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.33038590537,2021.36180590537,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.32662590537,2021.38680590537,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.33038590537,2021.44480590537,O-BA1_150
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.23549013699,2021.27985958427,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.23549013699,2021.23663958427,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.23663958427,2021.23746958427,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.23746958427,2021.25103474119,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.25103474119,2021.25157175836,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.25157175836,2021.25197580175,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.23663958427,2021.26458958427,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.23746958427,2021.26838958427,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.26838958427,2021.26885958427,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.26458958427,2021.27660958427,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.27660958427,2021.27685958427,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.26458958427,2021.27985958427,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.27660958427,2021.28482958427,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.25103474119,2021.28485958427,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.28482958427,2021.28485958427,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.28482958427,2021.28485958427,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.25157175836,2021.28785958426,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25197580175,2021.29085958426,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25197580175,2021.29085958426,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.26838958427,2021.29385958427,O-BA1_615
9,10,Kings,NewYork,0.00274,0.00274,0,2021.29172494529,2021.29446494529,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.29172494529,2021.29357494529,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.29357494529,2021.29442494529,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.29446494529,2021.29631494529,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.29446494529,2021.29631494529,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.29631494529,2021.29642494529,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.29631494529,2021.29642494529,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.29631494529,2021.29942494529,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.29357494529,2021.30268494529,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.30268494529,2021.30542494529,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.30268494529,2021.30542494529,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.29631494529,2021.31275494529,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.31275494529,2021.31342494529,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.31275494529,2021.31642494529,O-BA1_1774
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.30310794517,2021.30491794517,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.30491794517,2021.30533794517,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.30310794517,2021.31141794517,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.31141794517,2021.31322794517,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.31322794517,2021.31502794517,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.31322794517,2021.31502794517,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.31502794517,2021.31676794517,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.31141794517,2021.31682794517,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.31502794517,2021.31861794517,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.31502794517,2021.31861794517,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.31502794517,2021.31861794517,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.31676794517,2021.31861794517,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.31676794517,2021.31933794517,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.31682794517,2021.31933794517,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.31861794517,2021.31933794517,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.31861794517,2021.31933794517,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31861794517,2021.31933794517,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31861794517,2021.31933794517,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.31861794517,2021.31933794517,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31861794517,2021.31933794517,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.31861794517,2021.31933794517,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.31682794517,2021.32324794517,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.30491794517,2021.32433794517,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.32324794517,2021.32498794517,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.32498794517,2021.32683794517,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.31861794517,2021.32733794517,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.32683794517,2021.32733794517,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.32324794517,2021.32772794517,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.32498794517,2021.32957794517,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.32683794517,2021.32957794517,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.32772794517,2021.32957794517,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.32772794517,2021.32957794517,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32957794517,2021.33033794517,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32957794517,2021.33033794517,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.32957794517,2021.33033794517,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32957794517,2021.33033794517,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.32957794517,2021.33033794517,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.32957794517,2021.33033794517,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.32957794517,2021.33505794517,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.32957794517,2021.33533794517,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.33505794517,2021.33533794517,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.33505794517,2021.33533794517,O-BA1_527
14,1,Nassau,Queens,0.08268,0.08268,0,2021.19774191781,2021.28042191781,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.19774191781,2021.20404191781,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.20404191781,2021.21289191781,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.21289191781,2021.21591191781,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.21591191781,2021.22215191781,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.22215191781,2021.27787466502,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.21289191781,2021.29056191781,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.29056191781,2021.32055191781,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.32055191781,2021.32254191781,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.22215191781,2021.32442191781,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.20404191781,2021.33220191781,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.27787466502,2021.34071900808,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.34071900808,2021.34208191781,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.29056191781,2021.34642191781,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.32055191781,2021.35742191781,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.34208191781,2021.37342191781,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.27787466502,2021.37342191781,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.32254191781,2021.37342191781,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.21591191781,2021.37642191781,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.34208191781,2021.38442191781,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.33220191781,2021.40342191781,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.33220191781,2021.41742191781,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.32254191781,2021.42342191781,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.34071900808,2021.42342191781,Alpha_465
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.08695972603,2021.10116077292,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.08695972603,2021.08896077292,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.10116077292,2021.10969077292,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.10969077292,2021.11446077292,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.11446077292,2021.13610077292,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.13610077292,2021.14437077292,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.14437077292,2021.14979077292,Delta_3039
