node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.09556410959,2021.09730410959,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.09556410959,2021.09730410959,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.09730410959,2021.09915410959,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.09730410959,2021.09915410959,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.09730410959,2021.09915410959,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.09915410959,2021.09995410959,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.09915410959,2021.09995410959,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.09915410959,2021.09995410959,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.09915410959,2021.09995410959,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.09915410959,2021.09995410959,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.09915410959,2021.09995410959,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.09730410959,2021.10189410959,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.10189410959,2021.10195410959,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.10189410959,2021.10195410959,O-BA1_89
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2020.91470746975,2020.9488462139,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2020.91470746975,2020.9164962139,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2020.9488462139,2020.9563462139,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2020.9563462139,2020.9573662139,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2020.9563462139,2020.9652462139,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2020.9652462139,2020.9653662139,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2020.9164962139,2021.0033662139,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2020.9652462139,2021.0173662139,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2020.9488462139,2021.0473662139,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2020.9164962139,2021.0588862139,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.0588862139,2021.1073662139,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.0588862139,2021.1073662139,Alpha_603
14,1,Nassau,Queens,0.08268,0.08268,0,2021.03185424658,2021.11453424658,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.03185424658,2021.03815424658,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.03815424658,2021.04700424658,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.04700424658,2021.05002424658,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.05002424658,2021.05626424658,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.05626424658,2021.11198699379,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.04700424658,2021.12467424658,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.12467424658,2021.15466424658,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.15466424658,2021.15665424658,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.05626424658,2021.15853424658,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.03815424658,2021.16631424658,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.11198699379,2021.17483133685,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.17483133685,2021.17619424658,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.12467424658,2021.18053424658,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.15466424658,2021.19153424658,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.17619424658,2021.20753424658,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.11198699379,2021.20753424658,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.15665424658,2021.20753424658,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.05002424658,2021.21053424658,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.17619424658,2021.21853424658,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.16631424658,2021.23753424658,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.16631424658,2021.25153424658,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.15665424658,2021.25753424658,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.17483133685,2021.25753424658,Alpha_465
14,1,NewYork,Queens,0.15344,0.15344,0,2021.12957068493,2021.28301068493,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.12957068493,2021.15805068493,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.15805068493,2021.19251068493,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.19251068493,2021.19510068493,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.19510068493,2021.19769068493,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.19769068493,2021.20024068493,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.20024068493,2021.20724068493,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.20724068493,2021.22696068493,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.22696068493,2021.22916068493,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.22916068493,2021.25108068493,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.25108068493,2021.26751068493,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.26751068493,2021.28942068493,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.15805068493,2021.31101068493,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.20724068493,2021.31901068493,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.22916068493,2021.34101068493,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.19510068493,2021.35201068493,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.19769068493,2021.36001068493,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.25108068493,2021.36301068493,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.20024068493,2021.36501068493,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.26751068493,2021.37901068493,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.28942068493,2021.40101068493,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.28942068493,2021.40601068493,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.22696068493,2021.45601068493,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.19251068493,2021.47801068493,Delta_3273
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.15007945205,2021.29615945205,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.15007945205,2021.16956945205,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.16956945205,2021.19096945205,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.19096945205,2021.19318945205,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.19096945205,2021.30475850865,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.19318945205,2021.30515945205,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.16956945205,2021.32115945205,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.30475850865,2021.33621945208,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.33621945208,2021.33838945208,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.33838945208,2021.37928945208,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.19318945205,2021.38115945205,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.37928945208,2021.41783945208,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.33838945208,2021.45015945208,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.30475850865,2021.45815945205,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.37928945208,2021.49615945208,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.33621945208,2021.51615945208,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.41783945208,2021.52915945208,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.41783945208,2021.53215945208,Delta_1218
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.15425742086,2021.2105143421,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.15425742086,2021.1557843421,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.1557843421,2021.1821743421,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.1557843421,2021.22913746194,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22913746194,2021.2298584397,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2298584397,2021.2311743421,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2298584397,2021.2311743421,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22913746194,2021.23610608037,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23610608037,2021.2371743421,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.2105143421,2021.2431943421,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23610608037,2021.2561743421,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.2431943421,2021.2671743421,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.2105143421,2021.2751743421,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.2431943421,2021.28847455858,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28847455858,2021.2891743421,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28847455858,2021.3251743421,Alpha_396
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.19523365839,2021.30666365839,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.19523365839,2021.19943365839,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.19943365839,2021.20186365839,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.20186365839,2021.20664365839,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.20664365839,2021.20892365839,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.20892365839,2021.22320365839,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.22320365839,2021.25550365839,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.25550365839,2021.25870365839,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.25870365839,2021.26098365839,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.20892365839,2021.32066365839,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.22320365839,2021.33666365839,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.25550365839,2021.36666365839,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.19943365839,2021.36966365839,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.26098365839,2021.37266365839,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.25870365839,2021.37566365839,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.26098365839,2021.38366365839,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.20664365839,2021.41366365839,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.20186365839,2021.45466365839,Delta_1901
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.0900078703,2021.14472938225,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.0900078703,2021.09172938225,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.09172938225,2021.14472938225,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.14472938225,2021.14478938225,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.14472938225,2021.14478938225,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.14472938225,2021.14478938225,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.14472938225,2021.15020938225,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.15020938225,2021.15078938225,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.09172938225,2021.15878938225,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.15020938225,2021.17578938225,O-BA1_838
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.18423863014,2021.18446863014,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.18423863014,2021.19882863014,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.19882863014,2021.20067863014,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.19882863014,2021.20067863014,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.20067863014,2021.20146863014,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.20067863014,2021.20146863014,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.20067863014,2021.20346863014,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.20067863014,2021.20615863014,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.20615863014,2021.20646863014,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.20615863014,2021.21746863014,O-BA1_1115
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.17130205479,2021.28033710049,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.17130205479,2021.17157229897,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.17157229897,2021.17362579294,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.17362579294,2021.17443579294,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.17362579294,2021.21088983357,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.21088983357,2021.21270579295,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.17443579294,2021.22053579294,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.17157229897,2021.23662579294,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.21088983357,2021.25670579294,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.22053579294,2021.27090097543,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.27090097543,2021.27262579294,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.25670579294,2021.27325579294,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.28033710049,2021.28062579296,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.27325579294,2021.28645333161,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.28645333161,2021.28862579295,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.27090097543,2021.29202579294,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.29202579294,2021.29462579294,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.29202579294,2021.29462579294,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.28033710049,2021.29462579297,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.25670579294,2021.30219009358,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.30219009358,2021.30262579294,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.17443579294,2021.30808105764,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.30808105764,2021.3099957929,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.27325579294,2021.32162579294,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.30219009358,2021.32462579294,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.28645333161,2021.33616579294,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.21270579295,2021.34362579295,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.30808105764,2021.3546257929,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3099957929,2021.3606257929,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.33616579294,2021.37162579294,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.22053579294,2021.37662579294,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.33616579294,2021.38262579294,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.21270579295,2021.41242579295,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.41242579295,2021.41262579295,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.41242579295,2021.41262579295,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3099957929,2021.4316257929,Alpha_718
8,9,Queens,Queens,0.00174,0.00174,0,2021.21111520546,2021.21285520546,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.21285520546,2021.21470520546,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.21285520546,2021.21520520546,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.21470520546,2021.21520520546,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.21111520546,2021.21559520546,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.21559520546,2021.21744520546,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.21470520546,2021.21820520546,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.21744520546,2021.21820520546,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.21744520546,2021.21820520546,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.21559520546,2021.22292520546,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.22292520546,2021.22320520546,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.22292520546,2021.22320520546,O-BA1_43
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.19450671233,2021.22632847167,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.19450671233,2021.19479881196,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.19479881196,2021.19592605659,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.19592605659,2021.19621012477,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.19621012477,2021.19734214986,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.19734214986,2021.19752698124,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.19752698124,2021.19923622445,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.19923622445,2021.20028790948,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.20028790948,2021.20117847168,O-BA1_423
