node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.2922978703,2021.2925378703,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.2816078703,2021.3037978703,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.3037978703,2021.30704110627,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.30704110627,2021.3085378703,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.1171578703,2021.3212178703,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.2922978703,2021.3224378703,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.3224378703,2021.3225378703,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.30704110627,2021.3335378703,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.3224378703,2021.3355378703,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.2379578703,2021.3525378703,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.3037978703,2021.3525378703,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.3212178703,2021.3609078703,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.3609078703,2021.3635278703,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.3635278703,2021.3635378703,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.3635278703,2021.3635378703,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.2814578703,2021.3715378703,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.2730778703,2021.3715378703,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.3609078703,2021.3715378703,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.2816078703,2021.3745378703,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.3212178703,2021.3745378703,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.2379578703,2021.3905378703,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.23441729539,2021.54953787029,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.2594178703,2021.6942259475,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.6942259475,2021.69453787028,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.6942259475,2021.70053787028,Alpha_429
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.18423863014,2021.18697422847,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.18423863014,2021.18481958354,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.18481958354,2021.18697422847,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.18481958354,2021.19996422847,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.19996422847,2021.21914422847,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.18697422847,2021.23716422847,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.19996422847,2021.24816422847,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.18697422847,2021.26216422847,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.21914422847,2021.26816422847,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.21914422847,2021.27349422847,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.27349422847,2021.27611422847,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.27611422847,2021.27616422847,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.18697422847,2021.27916422847,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.27611422847,2021.2803373934,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.2803373934,2021.28116422847,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.2803373934,2021.28416422847,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.18697422847,2021.28716422847,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.27349422847,2021.34416422847,Alpha_129
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.17130205479,2021.34422205479,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.17130205479,2021.17376205479,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.17376205479,2021.17625205479,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.17625205479,2021.17882205479,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.17882205479,2021.18128205479,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.18128205479,2021.18591205479,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.17882205479,2021.23181205479,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.23181205479,2021.26839205479,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.23181205479,2021.29307205479,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.18591205479,2021.29722205479,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.18591205479,2021.30822205479,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.17376205479,2021.34722205479,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.17625205479,2021.39922205479,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.26839205479,2021.39922205479,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.29307205479,2021.42922205479,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.26839205479,2021.44345205479,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.18128205479,2021.44522205479,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.29307205479,2021.47322205479,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.44345205479,2021.55522205479,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.44345205479,2021.58822205479,Delta_1151
7,1,Kings,Kings,0.11186,0.11186,0,2021.21111520546,2021.32297520546,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.21111520546,2021.26927520546,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.26927520546,2021.32500432552,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.32500432552,2021.32617520546,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.26927520546,2021.37823520546,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.32617520546,2021.43797520546,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.32617520546,2021.43797520546,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.37823520546,2021.48997520546,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.37823520546,2021.56697520546,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.32500432552,2021.58597520542,Delta_841
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.19450671233,2021.21683142439,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.19450671233,2021.19502622892,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.21683142439,2021.21824045703,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.21683142439,2021.21957622892,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.21824045703,2021.23584927558,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.23584927558,2021.23909076233,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.23909076233,2021.24065622892,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.19502622892,2021.24239622892,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.21957622892,2021.25157622892,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.25157622892,2021.26124622892,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.26124622892,2021.26432622892,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.24239622892,2021.26593622892,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.24065622892,2021.27179347302,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.27179347302,2021.27280665664,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.27179347302,2021.27459622892,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.27280665664,2021.27459622892,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.27280665664,2021.28988622892,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.19502622892,2021.29483515787,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.24239622892,2021.29533607821,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.28988622892,2021.29563622892,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.29483515787,2021.29593622892,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.29533607821,2021.29593622892,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.29563622892,2021.30546622892,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.30546622892,2021.30849622892,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.29533607821,2021.30993622892,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.27459622892,2021.31684492121,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.31684492121,2021.31742622892,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.24065622892,2021.31913622892,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.31913622892,2021.31942622892,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.30849622892,2021.32054622892,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.32054622892,2021.32377622892,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.26124622892,2021.32661622892,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.32377622892,2021.32673622892,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.26432622892,2021.32904622892,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.31942622892,2021.32980622892,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.31742622892,2021.33079374253,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.29483515787,2021.33151247381,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.33151247381,2021.33171622891,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.33171622891,2021.33201622891,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.28988622892,2021.33614622892,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.32673622892,2021.33905622892,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.33905622892,2021.34023622892,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.32661622892,2021.35093622892,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.32904622892,2021.35138622892,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.35138622892,2021.35161622892,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.32980622892,2021.35169622892,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.33079374253,2021.35236622892,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.35236622892,2021.36158622892,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.35161622892,2021.36279622892,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.30546622892,2021.36637622892,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.27459622892,2021.36793622892,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.36637622892,2021.36969622892,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.33151247381,2021.36993622891,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.33614622892,2021.36993622892,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.25157622892,2021.37057622892,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.27459622892,2021.37285622892,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.31942622892,2021.37293622892,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.34023622892,2021.37330622892,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.32377622892,2021.37527622892,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.37330622892,2021.37592622892,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.37592622892,2021.37593622892,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.32980622892,2021.37593622892,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.37330622892,2021.37834622892,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.31913622892,2021.37893622892,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.37285622892,2021.37893622892,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.37834622892,2021.38093622892,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.36969622892,2021.38152622892,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.38152622892,2021.3824815681,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.38152622892,2021.38393622892,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.3824815681,2021.38393622892,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.33079374253,2021.38393622892,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.21824045703,2021.38693622893,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.37834622892,2021.38700622892,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.36279622892,2021.38824367829,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.38824367829,2021.38927622892,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.38700622892,2021.38962622892,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.38962622892,2021.38993622892,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.36158622892,2021.39033022314,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.38700622892,2021.39064849581,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.32661622892,2021.39193622892,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.39064849581,2021.39193622892,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.39033022314,2021.39193622892,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.37057622892,2021.39227199846,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.39227199846,2021.39258622892,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.29563622892,2021.39493622892,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.39064849581,2021.39493622892,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.30849622892,2021.39531622892,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.35161622892,2021.39642424519,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.35169622892,2021.39782622892,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.39642424519,2021.39785622892,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.39782622892,2021.39793622892,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.39642424519,2021.39793622892,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.39785622892,2021.39793622892,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.35138622892,2021.39918622892,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.26432622892,2021.40093622892,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.39227199846,2021.40219622892,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.35236622892,2021.40649622892,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.34023622892,2021.40692622892,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.32904622892,2021.41027622892,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.36279622892,2021.41193622892,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.36637622892,2021.41641089717,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.32673622892,2021.41993622892,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.37285622892,2021.41993622892,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.33171622891,2021.42193622891,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.36158622892,2021.42193622892,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.3824815681,2021.42274622891,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.33201622891,2021.42493622891,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.42274622891,2021.42536622891,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.36969622892,2021.4260368925,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.4260368925,2021.42799622892,Alpha_457
