node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.06594912908,2021.30163912908,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.12230912908,2021.30763912908,Delta_3039
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.0090001895,2021.0107401895,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.0107401895,2021.0107501895,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.0090001895,2021.0153701895,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.0107401895,2021.0162201895,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.0162201895,2021.0167501895,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.0153701895,2021.0171101895,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.0171101895,2021.0189601895,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.0171101895,2021.0189601895,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.0162201895,2021.0197501895,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.0189601895,2021.0197501895,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.0189601895,2021.0197501895,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.0189601895,2021.0197501895,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.0153701895,2021.0208501895,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.0189601895,2021.0217501895,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.0208501895,2021.0225901895,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.0208501895,2021.0235901895,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.0225901895,2021.0244401895,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.0244401895,2021.0247501895,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.0244401895,2021.0247501895,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.0235901895,2021.0253301895,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.0235901895,2021.0253301895,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.0253301895,2021.0271801895,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.0253301895,2021.0271801895,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.0253301895,2021.0271801895,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.0253301895,2021.0277501895,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.0225901895,2021.0290701895,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.0290701895,2021.0308101895,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.0290701895,2021.0326601895,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.0326601895,2021.0327501895,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.0271801895,2021.0327501895,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.0308101895,2021.0327501895,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.0308101895,2021.0387501895,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.0326601895,2021.0408801895,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.0408801895,2021.0417501895,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.0408801895,2021.0417501895,O-BA1_233
28,1,NewYork,Westchester,0.06566,0.06566,0,2020.95933301372,2021.02499301372,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2020.95933301372,2020.96127301372,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2020.96127301372,2020.96496301372,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2020.96496301372,2020.96676301372,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2020.96676301372,2020.96699301372,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2020.96496301372,2020.96950301372,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2020.96950301372,2020.96999301372,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2020.96950301372,2020.97772301372,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2020.97772301372,2020.97799301372,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2020.97772301372,2020.98046301372,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2020.96676301372,2020.98055301372,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2020.98046301372,2020.98099301372,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2020.98055301372,2020.98235301372,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2020.98046301372,2020.98320301372,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2020.98320301372,2020.98399301372,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2020.98235301372,2020.98409301372,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2020.98055301372,2020.98512301372,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2020.98235301372,2020.98594301372,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2020.98409301372,2020.98594301372,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2020.98594301372,2020.98599301372,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2020.98594301372,2020.98599301372,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2020.98594301372,2020.98599301372,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2020.98594301372,2020.98599301372,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2020.98409301372,2020.98599301372,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2020.98512301372,2020.98685301372,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2020.98512301372,2020.98783301372,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2020.98783301372,2020.98957301372,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2020.98783301372,2020.99142301372,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2020.98957301372,2020.99142301372,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2020.98957301372,2020.99199301372,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.99142301372,2020.99199301372,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.99142301372,2020.99199301372,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.99142301372,2020.99199301372,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2020.99142301372,2020.99199301372,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2020.98320301372,2020.99231301372,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2020.98685301372,2020.99415301372,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2020.99231301372,2020.99416301372,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2020.99231301372,2020.99416301372,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2020.99415301372,2020.99499301372,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.99416301372,2020.99499301372,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.99416301372,2020.99499301372,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.99416301372,2020.99499301372,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2020.99416301372,2020.99499301372,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2020.98685301372,2020.99505301372,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2020.99505301372,2020.99690301372,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2020.99505301372,2020.99690301372,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2020.99690301372,2020.99699301372,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2020.99690301372,2020.99699301372,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2020.99690301372,2020.99699301372,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2020.99415301372,2020.99999301372,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2020.99690301372,2021.00299301372,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2020.96127301372,2021.02799301372,O-BA1_314
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.00255863014,2021.11675863014,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.00255863014,2021.00531863014,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.00531863014,2021.01900863014,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.01900863014,2021.02128863014,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.01900863014,2021.02996863014,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.02996863014,2021.03223863014,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.00531863014,2021.04102173981,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.04102173981,2021.04245030299,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.04102173981,2021.04433863014,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.04245030299,2021.04433863014,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.04245030299,2021.04433863014,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.04433863014,2021.05689863014,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.05689863014,2021.07059863014,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.04433863014,2021.07534863014,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.07059863014,2021.08751863014,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.07534863014,2021.09349863014,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.02128863014,2021.13275863014,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.02128863014,2021.13275863014,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.02996863014,2021.14375863014,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.03223863014,2021.14375863014,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.03223863014,2021.15175863014,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.05689863014,2021.16875863014,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.07059863014,2021.18175863014,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.04433863014,2021.18475863014,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.04433863014,2021.19275863014,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.04433863014,2021.20175863014,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.08751863014,2021.20175863014,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.08751863014,2021.20175863014,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.07534863014,2021.20975863014,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.04433863014,2021.24275863014,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.09349863014,2021.24775863014,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.09349863014,2021.26475863014,Delta_3131
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.06168410959,2021.06342410959,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.06168410959,2021.06342410959,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.06342410959,2021.06527410959,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.06342410959,2021.06527410959,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.06342410959,2021.06591410959,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.06527410959,2021.06591410959,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.06527410959,2021.06591410959,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.06527410959,2021.06591410959,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.06527410959,2021.06591410959,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.06342410959,2021.07623410959,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.07623410959,2021.07691410959,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.07623410959,2021.07691410959,O-BA1_1061
7,8,Queens,Queens,0.04119,0.04119,0,2020.91470746975,2020.95589746975,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2020.91470746975,2020.94476746975,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2020.94476746975,2020.97936746975,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2020.97936746975,2020.99032746975,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2020.95589746975,2021.08771746975,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2020.95589746975,2021.08771746975,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2020.97936746975,2021.09071746975,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2020.94476746975,2021.09671746975,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2020.99032746975,2021.10171746975,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2020.99032746975,2021.12071746975,Delta_3249
7,1,Queens,Queens,0.06118,0.06118,0,2021.03185424658,2021.09303424658,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.03185424658,2021.05348424658,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.05348424658,2021.06537424658,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.06537424658,2021.08549424658,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.06537424658,2021.09803424658,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.08549424658,2021.10403424658,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.08549424658,2021.11682424658,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.11682424658,2021.11703424658,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.11682424658,2021.12803424658,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.05348424658,2021.18303424658,O-BA1_290
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.12957068493,2021.13123184422,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.12957068493,2021.13123184422,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.13123184422,2021.13835184422,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.13835184422,2021.14897184422,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.14897184422,2021.15376184422,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.15376184422,2021.16198184422,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.13123184422,2021.16401484937,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.16401484937,2021.16471184422,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.16198184422,2021.16472184422,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.16472184422,2021.17020184422,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.15376184422,2021.26573184422,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.13123184422,2021.26773184422,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.16198184422,2021.27373184422,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.16471184422,2021.27673184422,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.16472184422,2021.27673184422,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.17020184422,2021.28173184422,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.17020184422,2021.28773184422,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.13835184422,2021.28973184422,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.16471184422,2021.30073184422,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.14897184422,2021.30873184422,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.16401484937,2021.32873184417,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.13123184422,2021.36373184422,Delta_3203
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15007945205,2021.25911449775,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15007945205,2021.15034969623,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15034969623,2021.1524031902,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.1524031902,2021.1532131902,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.1524031902,2021.18966723083,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18966723083,2021.19148319021,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.1532131902,2021.1993131902,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15034969623,2021.2154031902,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18966723083,2021.2354831902,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.1993131902,2021.24967837269,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24967837269,2021.2514031902,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.2354831902,2021.2520331902,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25911449775,2021.25940319022,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.2520331902,2021.26523072887,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26523072887,2021.26740319021,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24967837269,2021.2708031902,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2708031902,2021.2734031902,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2708031902,2021.2734031902,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25911449775,2021.27340319023,Alpha_718
