node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.17201205479,2021.31867205479,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.19652205479,2021.35167205479,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.19652205479,2021.35767205479,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.25210568058,2021.36567205478,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.25210568058,2021.38167205478,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.19380877579,2021.41467205479,Delta_3268
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.21111520546,2021.21181451693,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.21111520546,2021.21181451693,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.21181451693,2021.23571451693,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.23571451693,2021.23845451693,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.21181451693,2021.34701451693,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.21181451693,2021.34701451693,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.23571451693,2021.34701451693,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.23845451693,2021.35001451693,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.23845451693,2021.35001451693,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.21181451693,2021.36401451693,Delta_188
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.19450671233,2021.30593671233,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.19450671233,2021.19870671233,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.19870671233,2021.20113671233,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.20113671233,2021.20591671233,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.20591671233,2021.20819671233,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.20819671233,2021.22247671233,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.22247671233,2021.25477671233,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.25477671233,2021.25797671233,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.25797671233,2021.26025671233,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.20819671233,2021.31993671233,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.22247671233,2021.33593671233,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.25477671233,2021.36593671233,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.19870671233,2021.36893671233,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.26025671233,2021.37193671233,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.25797671233,2021.37493671233,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.26025671233,2021.38293671233,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.20591671233,2021.41293671233,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.20113671233,2021.45393671233,Delta_1901
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.27761027397,2021.32667573355,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.27761027397,2021.31609027397,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.31609027397,2021.31876027397,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.31876027397,2021.32136027397,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.32136027397,2021.32417027397,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.32417027397,2021.32679027397,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.32679027397,2021.32705027397,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.32679027397,2021.32705027397,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.32667573355,2021.32756027397,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.31876027397,2021.33101027397,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.31609027397,2021.33383027397,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.32417027397,2021.33794027397,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.32756027397,2021.34103027397,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.33794027397,2021.35647027397,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.33101027397,2021.37093027397,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.33794027397,2021.37344027397,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.37344027397,2021.37417544776,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.37417544776,2021.37605027397,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.37344027397,2021.37622027397,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.37093027397,2021.37781027397,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.37417544776,2021.37905027397,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.37622027397,2021.37905027397,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.32667573355,2021.38224027397,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.33383027397,2021.38509661768,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.38224027397,2021.39000027397,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.34103027397,2021.39005027397,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.34103027397,2021.39205027397,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.32136027397,2021.39259610294,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.37622027397,2021.39266027397,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.39259610294,2021.39393078736,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.39393078736,2021.39478027397,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.39266027397,2021.40362027397,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.40362027397,2021.40605027397,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.39266027397,2021.40636027397,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.40636027397,2021.40905027397,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.40636027397,2021.41458027397,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.41458027397,2021.41705027397,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.33101027397,2021.41713027397,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.41458027397,2021.41994027397,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.41994027397,2021.42005027397,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.40362027397,2021.43102027397,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.37781027397,2021.43105027397,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.43102027397,2021.43192219465,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.43192219465,2021.43305027397,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.41994027397,2021.43305027397,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.39478027397,2021.43707027397,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39000027397,2021.43905027397,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39000027397,2021.43905027397,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.33383027397,2021.44193027397,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.44193027397,2021.44405027397,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.37781027397,2021.44705027397,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.38224027397,2021.44705027397,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.43102027397,2021.45005027397,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.39393078736,2021.45282027397,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.43192219465,2021.45294027397,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.45282027397,2021.45305027397,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.45294027397,2021.45333525471,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.45333525471,2021.45505027397,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.45333525471,2021.45789476573,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.45789476573,2021.45805027397,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.45294027397,2021.45842027397,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.45842027397,2021.46104027397,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.46104027397,2021.46105027397,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.41713027397,2021.46605027397,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.45842027397,2021.46664027397,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.46664027397,2021.46905027397,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.46664027397,2021.46938027397,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.46938027397,2021.47205027397,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.45789476573,2021.47486027398,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.47486027398,2021.4762822364,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.35647027397,2021.47705027397,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.41713027397,2021.47705027397,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.4762822364,2021.47705027398,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.4762822364,2021.48005027398,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.47486027398,2021.48034027398,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.48034027398,2021.48305027398,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.46938027397,2021.48582027397,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.39259610294,2021.48805027397,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.48582027397,2021.48805027397,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.32756027397,2021.48868225577,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.48868225577,2021.49010011036,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.48868225577,2021.49046992958,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.49010011036,2021.49046992958,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.49046992958,2021.491050274,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.48582027397,2021.49678027397,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.49678027397,2021.49905027397,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.37093027397,2021.50277027397,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.48034027398,2021.50772027398,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.49010011036,2021.508150274,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.44193027397,2021.51005027397,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.43707027397,2021.51005027397,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.49678027397,2021.51005027397,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.50772027398,2021.51048027398,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.38509661768,2021.51233473618,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.49046992958,2021.513050274,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.51233473618,2021.51305027402,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.51048027398,2021.51914262841,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.51914262841,2021.52105027398,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.51048027398,2021.53099140884,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.43707027397,2021.53131829123,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.53099140884,2021.53205027397,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.53099140884,2021.53205027397,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.53131829123,2021.53205027397,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.50772027398,2021.53205027398,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.46104027397,2021.53274027397,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.53131829123,2021.53345027397,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.39478027397,2021.53505027397,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.49046992958,2021.535050274,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.38509661768,2021.53805027398,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.508150274,2021.55272961519,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.50277027397,2021.55291027397,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.55272961519,2021.554050274,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.55272961519,2021.556920274,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.556920274,2021.557050274,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.508150274,2021.557050274,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.53345027397,2021.55905027397,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.51233473618,2021.55905027402,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.50277027397,2021.56344432102,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.56344432102,2021.56505027397,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.51914262841,2021.56856787746,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.35647027397,2021.57005027397,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.56856787746,2021.57005027397,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.56856787746,2021.57523478049,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.57523478049,2021.57605027397,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.556920274,2021.578840274,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.45282027397,2021.57905027397,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.578840274,2021.579050274,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.53345027397,2021.58105027397,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.53274027397,2021.58105027397,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.53274027397,2021.58705027397,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.578840274,2021.590050274,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.57523478049,2021.59505027398,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.49046992958,2021.60905027398,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.56344432102,2021.61405027397,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.55291027397,2021.61705027397,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.55291027397,2021.65305027397,Alpha_352
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.19162643836,2021.20274350973,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.19162643836,2021.19270350973,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.20274350973,2021.20326350973,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.19270350973,2021.20822350973,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.20274350973,2021.20822350973,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.20822350973,2021.20826350973,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.20822350973,2021.20826350973,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.19270350973,2021.21426350973,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.20822350973,2021.22558350973,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.22558350973,2021.22826350973,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.22558350973,2021.26626350973,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.20822350973,2021.27426350973,O-BA1_157
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.27395712329,2021.27580712329,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.27580712329,2021.27596712329,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.27580712329,2021.27896712329,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.27395712329,2021.27949712329,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.27949712329,2021.28196712329,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.27949712329,2021.28959712329,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.28959712329,2021.29139712329,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.28959712329,2021.29140712329,O-BA1_534
