node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.26200787028,2021.26237787028,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.26200787028,2021.27037787028,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.2510378703,2021.2775860851,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.2775860851,2021.2783778703,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.2775860851,2021.3333778703,Alpha_340
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.18423863014,2021.22322863014,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.18423863014,2021.20766863014,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.20766863014,2021.25605863014,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.20766863014,2021.29047863014,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.29047863014,2021.29060863014,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.29047863014,2021.29440863014,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.25605863014,2021.30660863014,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.29440863014,2021.31238863014,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.31238863014,2021.31260863014,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.22322863014,2021.31460863014,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.25605863014,2021.32060863014,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.22322863014,2021.33765864644,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.33765864644,2021.33960863012,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.31238863014,2021.34260863014,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.29440863014,2021.34526863014,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.34526863014,2021.34560863014,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.33765864644,2021.35623863012,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.35623863012,2021.35660863012,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.35623863012,2021.36460863012,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.34526863014,2021.37181684494,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.37181684494,2021.37260863014,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.37181684494,2021.42760863014,Alpha_340
15,16,Kings,Nassau,0.05184,0.05184,0,2021.17130205479,2021.22314205479,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.17130205479,2021.17743205479,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.17743205479,2021.1794663969,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1794663969,2021.17972205479,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17743205479,2021.18839205479,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18839205479,2021.19072205479,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1794663969,2021.19935205479,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19935205479,2021.20131736114,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.20131736114,2021.20172205479,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18839205479,2021.20914205479,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19935205479,2021.21572205479,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.22314205479,2021.23871205479,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.20131736114,2021.25372205479,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20914205479,2021.25972205479,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23871205479,2021.27880205479,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.22314205479,2021.28142205479,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27880205479,2021.28172205479,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.28142205479,2021.28172205479,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.28142205479,2021.28372205479,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20914205479,2021.30620205479,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30620205479,2021.30872205479,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23871205479,2021.33572205479,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27880205479,2021.34169205479,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34169205479,2021.34172205479,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34169205479,2021.34172205479,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30620205479,2021.35272205479,Alpha_100
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.21111520546,2021.25969520546,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.21111520546,2021.27459520546,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.27459520546,2021.30645520546,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.30645520546,2021.30669520546,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.30645520546,2021.31801888609,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.31801888609,2021.31969520546,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.31801888609,2021.33933520546,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.33933520546,2021.33969520546,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.27459520546,2021.37169520546,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.33933520546,2021.37469520546,Alpha_470
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.19450671233,2021.25189682765,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.19450671233,2021.20534671233,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.20534671233,2021.20557671233,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.20534671233,2021.21983975966,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.21983975966,2021.22157671233,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.25189682765,2021.26017855621,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.21983975966,2021.26246324565,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.26246324565,2021.26257671233,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.25189682765,2021.30957671233,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26017855621,2021.31757671234,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26017855621,2021.32557671234,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.26246324565,2021.36457671235,Alpha_419
15,1,Kings,Kings,0.00204,0.00204,0,2021.27761027397,2021.27965027397,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.27761027397,2021.28572027397,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.28572027397,2021.28757027397,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.28757027397,2021.28765027397,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.28572027397,2021.28946027397,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.28946027397,2021.29120027397,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.28946027397,2021.29120027397,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.29120027397,2021.29305027397,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.29120027397,2021.29305027397,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.28757027397,2021.29365027397,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.29120027397,2021.29365027397,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.29305027397,2021.29365027397,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.29305027397,2021.29365027397,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.29305027397,2021.29365027397,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.29305027397,2021.29365027397,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.29120027397,2021.29579027397,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.29579027397,2021.29665027397,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.29579027397,2021.30764027397,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.30764027397,2021.30949027397,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.30949027397,2021.30965027397,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.30949027397,2021.31265027397,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.30764027397,2021.31586027397,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.31586027397,2021.31771027397,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.31586027397,2021.31865027397,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.31771027397,2021.31865027397,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.31771027397,2021.31865027397,O-BA1_1060
8,9,Queens,Queens,0.00174,0.00174,0,2021.19162643836,2021.19336643836,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.19336643836,2021.19521643836,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.19336643836,2021.19571643836,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.19521643836,2021.19571643836,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.19162643836,2021.19610643836,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.19610643836,2021.19795643836,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.19521643836,2021.19871643836,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.19795643836,2021.19871643836,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.19795643836,2021.19871643836,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.19610643836,2021.20343643836,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.20343643836,2021.20371643836,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.20343643836,2021.20371643836,O-BA1_43
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.27395712329,2021.30577888263,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.27395712329,2021.27424922292,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.27424922292,2021.27537646755,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.27537646755,2021.27566053573,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.27566053573,2021.27679256082,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.27679256082,2021.2769773922,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.2769773922,2021.27868663541,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.27868663541,2021.27973832044,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.27973832044,2021.28062888264,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.27679256082,2021.30820888263,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.27424922292,2021.30877888263,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.2769773922,2021.30877888263,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.30820888263,2021.30877888263,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.30820888263,2021.31177888263,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.27973832044,2021.31977888264,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.28062888264,2021.31977888264,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.27868663541,2021.32277888264,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.28062888264,2021.32277888264,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.27566053573,2021.36877888263,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.27537646755,2021.36877888264,O-BA1_423
10,11,Queens,Queens,0.04097,0.04097,0,2021.23549013699,2021.27646013699,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.23549013699,2021.23770013699,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.23770013699,2021.27110013699,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.27110013699,2021.27331013699,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.27331013699,2021.27879013699,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.27879013699,2021.29523013699,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.23770013699,2021.34936013699,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.27331013699,2021.38536013699,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.27879013699,2021.39036013699,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.27110013699,2021.40208013699,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.29523013699,2021.40636013699,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.29523013699,2021.42036013699,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.27646013699,2021.42836013699,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.27646013699,2021.42836013699,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.40208013699,2021.51336013699,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.40208013699,2021.58236013699,Delta_946
13,14,Queens,Queens,0.03969,0.03969,0,2021.29172494529,2021.33141494529,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.29172494529,2021.31430494529,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.31430494529,2021.31673494529,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.31673494529,2021.31914494529,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.31914494529,2021.32132494529,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.32132494529,2021.36357494529,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.36357494529,2021.36574494529,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.31914494529,2021.38707494529,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.38707494529,2021.39255494529,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.39255494529,2021.39803494529,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.32132494529,2021.43288494529,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.31430494529,2021.47388494529,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.36357494529,2021.47988494529,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.36574494529,2021.47988494529,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.33141494529,2021.49888494529,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.38707494529,2021.49888494529,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.36574494529,2021.50388494529,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.39255494529,2021.50388494529,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.39803494529,2021.50988494529,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.33141494529,2021.51788494529,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.39803494529,2021.58888494529,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.31673494529,2021.59688494529,Delta_2452
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.30310794517,2021.32138794517,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.32138794517,2021.33398794517,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.30310794517,2021.35195794517,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.35195794517,2021.35423794517,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.35423794517,2021.36245794517,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.32138794517,2021.45487794517,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.33398794517,2021.45487794517,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.33398794517,2021.45487794517,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.35423794517,2021.46587794517,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.36245794517,2021.47387794517,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.36245794517,2021.50987794517,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.35195794517,2021.52887794517,Delta_3601
11,1,Queens,Queens,0.04801,0.04801,0,2021.19774191781,2021.24575191781,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19774191781,2021.23531191781,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23531191781,2021.25580191781,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25580191781,2021.25916191781,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25916191781,2021.26233191781,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.26233191781,2021.28375191781,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.26233191781,2021.32173120729,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.32173120729,2021.32339409843,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32339409843,2021.32475191781,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25580191781,2021.36096191781,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.36096191781,2021.36375191781,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.36096191781,2021.36875191781,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32339409843,2021.37175191781,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.32173120729,2021.37975191781,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25916191781,2021.39017191781,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23531191781,2021.39075191781,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.39017191781,2021.41875191781,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.39017191781,2021.44075191781,Alpha_17
15,1,Kings,Kings,0.00204,0.00204,0,2021.08695972603,2021.08899972603,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.08695972603,2021.09506972603,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.09506972603,2021.09691972603,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.09691972603,2021.09699972603,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.09506972603,2021.09880972603,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.09880972603,2021.10054972603,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.09880972603,2021.10054972603,O-BA1_1060
