node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.3218363152,2021.5354163152,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53393391869,2021.5354163152,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53393391869,2021.54060082172,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.54060082172,2021.5414163152,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.52228631523,2021.54420631523,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.4181863152,2021.5444163152,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54420631523,2021.54441631523,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.4988163152,2021.5464163152,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.4981063152,2021.5464163152,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.4981063152,2021.5524163152,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54420631523,2021.55541631523,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.54060082172,2021.56041631521,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.45583597081,2021.57441631521,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52881036225,2021.5794163152,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.5182763152,2021.5824163152,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.5182763152,2021.6184163152,Alpha_352
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.28177684932,2021.33681458302,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.28177684932,2021.28207458302,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.33681458302,2021.42718458302,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.42718458302,2021.42992458302,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.28207458302,2021.43694458302,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.42992458302,2021.43814458302,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.42718458302,2021.53894458302,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.42992458302,2021.54194458302,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.33681458302,2021.54994458302,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.43814458302,2021.54994458302,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.43814458302,2021.56594458302,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.28207458302,2021.58294458302,Delta_1805
10,11,Kings,Kings,0.0018,0.0018,0,2021.20183054793,2021.20363054793,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.20183054793,2021.20448054793,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.20363054793,2021.20522054793,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.20448054793,2021.20522054793,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.20363054793,2021.20537054793,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.20537054793,2021.20718777862,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.20537054793,2021.20722054793,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.20718777862,2021.20722054793,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.20448054793,2021.20811054793,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.20811054793,2021.20996054793,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.20996054793,2021.21022054793,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.20996054793,2021.21022054793,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.20811054793,2021.21022054793,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.20718777862,2021.21270054793,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.21270054793,2021.21322054793,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.21270054793,2021.22422054793,O-BA1_847
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.21349164382,2021.23384012352,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.21349164382,2021.21577012352,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.21577012352,2021.25684012352,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.23384012352,2021.27279012352,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.27279012352,2021.27507012352,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.27279012352,2021.28055012352,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.28055012352,2021.28924012352,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.28924012352,2021.29151012352,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.21577012352,2021.34508012352,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.25684012352,2021.37808012352,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.23384012352,2021.38708012352,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.27507012352,2021.38708012352,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.27507012352,2021.38708012352,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.25684012352,2021.38908012352,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.28055012352,2021.39208012352,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.28924012352,2021.40308012352,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.29151012352,2021.40308012352,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.29151012352,2021.41108012352,Delta_3260
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.05174808219,2021.0915675386,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.05174808219,2021.05359808219,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.05359808219,2021.05428808219,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.05359808219,2021.06544808219,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.06544808219,2021.06729808219,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.06544808219,2021.06729808219,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.06729808219,2021.06828808219,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.06729808219,2021.06828808219,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.06729808219,2021.07277808219,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.07277808219,2021.07328808219,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.07277808219,2021.07825808219,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.07825808219,2021.07928808219,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.07825808219,2021.09204808219,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.0915675386,2021.09431808219,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.09204808219,2021.09558808219,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.09204808219,2021.09558808219,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.09558808219,2021.09743808219,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.09558808219,2021.09743808219,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.09558808219,2021.09828808219,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.09558808219,2021.09828808219,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.09743808219,2021.09828808219,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.09743808219,2021.09828808219,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.09743808219,2021.09828808219,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.09743808219,2021.09828808219,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.06729808219,2021.12087282938,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.12087282938,2021.12259118691,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.12259118691,2021.12400808219,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.09431808219,2021.13328808219,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.09431808219,2021.13328808219,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.12087282938,2021.16128808219,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.12259118691,2021.16328808219,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.12400808219,2021.16328808219,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.12400808219,2021.16628808219,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.0915675386,2021.2022880822,O-BA1_1073
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.0090001895,2021.0892109781,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.0090001895,2021.01007931934,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.01007931934,2021.01054218349,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.01007931934,2021.0494809781,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.01054218349,2021.0494809781,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.01054218349,2021.11451097809,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.11451097809,2021.11548097809,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.0892109781,2021.1154809781,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.0892109781,2021.1234809781,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.11451097809,2021.13648097809,O-BA1_1072
10,11,Westchester,Westchester,0.00228,0.00228,0,2020.95933301372,2020.96161301372,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2020.95933301372,2020.96755301372,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2020.96755301372,2020.97805301372,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2020.97805301372,2020.98079301372,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2020.98079301372,2020.98901301372,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2020.98901301372,2021.00819301372,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.00819301372,2021.01699301372,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2020.96161301372,2021.07321301372,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2020.96161301372,2021.07321301372,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2020.96755301372,2021.08121301372,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2020.97805301372,2021.08921301372,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2020.98079301372,2021.09221301372,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2020.98901301372,2021.10021301372,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.00819301372,2021.12021301372,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.01699301372,2021.13121301372,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.01699301372,2021.13121301372,Delta_1391
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.00255863014,2021.06462537987,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.00255863014,2021.00335537987,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.00335537987,2021.04922686421,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.04922686421,2021.05319537987,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.06462537987,2021.06964537987,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.00335537987,2021.15605537987,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.04922686421,2021.16205537991,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.05319537987,2021.16505537987,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.05319537987,2021.17605537987,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.06462537987,2021.17805537987,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.06964537987,2021.18105537987,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.06964537987,2021.19505537987,Delta_369
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.06168410959,2021.09350698671,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.06168410959,2021.06239375864,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.09350698671,2021.09365765726,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.09350698671,2021.09397375864,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.09365765726,2021.09397375864,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.06239375864,2021.09397375864,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.09397375864,2021.20604375864,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.09397375864,2021.20604375864,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.09397375864,2021.20604375864,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.06239375864,2021.20604375864,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.09397375864,2021.20604375864,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.09397375864,2021.20604375864,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.09365765726,2021.20604375866,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.09397375864,2021.21104375864,Delta_129
14,1,Kings,Westchester,0.05323,0.05323,0,2020.91470746975,2020.96793746975,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2020.91470746975,2020.91674746975,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2020.91674746975,2020.91872746975,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2020.91872746975,2020.92069746975,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2020.92069746975,2020.92265746975,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2020.92265746975,2020.92852746975,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2020.92852746975,2020.93047746975,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2020.93047746975,2020.93412746975,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2020.93412746975,2020.93493746975,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2020.93412746975,2020.94234746975,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2020.94234746975,2020.94293746975,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2020.94234746975,2020.95056746975,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2020.95056746975,2020.95093746975,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2020.95056746975,2020.95693746975,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2020.91872746975,2020.96993746975,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2020.92069746975,2020.97593746975,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2020.92265746975,2020.97593746975,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2020.92852746975,2020.98893746975,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2020.91674746975,2021.01093746975,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2020.93047746975,2021.05467746975,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.05467746975,2021.05493746975,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.05467746975,2021.06289746975,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.06289746975,2021.06293746975,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.06289746975,2021.09393746975,O-BA1_1356
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.03185424658,2021.03248574148,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03248574148,2021.03446424658,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03248574148,2021.03446424658,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.03185424658,2021.03726424658,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.03726424658,2021.04007424658,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04007424658,2021.04246424658,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04007424658,2021.04246424658,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.03726424658,2021.05376424658,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.05376424658,2021.05638424658,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.05376424658,2021.05646424658,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.05638424658,2021.05646424658,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.05638424658,2021.08926424658,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.08926424658,2021.08946424658,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.08926424658,2021.11346424658,Alpha_353
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.12957068493,2021.24100068493,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.12957068493,2021.13377068493,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.13377068493,2021.13620068493,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.13620068493,2021.14098068493,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.14098068493,2021.14326068493,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.14326068493,2021.15754068493,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.15754068493,2021.18984068493,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.18984068493,2021.19304068493,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.19304068493,2021.19532068493,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.14326068493,2021.25500068493,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.15754068493,2021.27100068493,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.18984068493,2021.30100068493,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.13377068493,2021.30400068493,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.19532068493,2021.30700068493,Delta_1901
